10.487544059753418,0.17511653900146484
10.487088203430176,0.2746927738189697
10.48672103881836,0.3751206398010254
10.486340522766113,0.47900938987731934
10.486006736755371,0.5749247074127197
10.485696792602539,0.6744585037231445
10.485413551330566,0.7752161026000977
10.484918594360352,0.8814904689788818
10.48445987701416,0.9751152992248535
10.483931541442871,1.075282096862793
10.48337459564209,1.1809039115905762
10.482932090759277,1.2751951217651367
10.482583045959473,1.3745183944702148
10.482434272766113,1.4751665592193604
10.482173919677734,1.5748300552368164
10.482053756713867,1.6749567985534668
10.48198127746582,1.7759392261505127
10.481861114501953,1.8757236003875732
10.481764793395996,1.9754517078399658
10.481616973876953,2.0747225284576416
10.481493949890137,2.1756908893585205
10.481163024902344,2.2757599353790283
10.481022834777832,2.3767478466033936
10.480944633483887,2.475390911102295
10.480827331542969,2.5750274658203125
10.480649948120117,2.6822519302368164
10.480496406555176,2.777310371398926
10.480350494384766,2.8869359493255615
10.480192184448242,2.9778735637664795
10.480043411254883,3.0811874866485596
10.479910850524902,3.179400682449341
10.479585647583008,3.2860801219940186
10.47944450378418,3.37929630279541
10.4793119430542,3.478553533554077
10.478988647460938,3.5805983543395996
10.47861099243164,3.676591157913208
10.478019714355469,3.7773475646972656
10.476720809936523,3.8794093132019043
10.475007057189941,3.980229616165161
10.47371768951416,4.077851057052612
10.472548484802246,4.181179761886597
10.471338272094727,4.2787024974823
10.470163345336914,4.378649711608887
10.46900463104248,4.480270862579346
10.467811584472656,4.5781755447387695
10.466663360595703,4.676142692565918
10.465478897094727,4.779016494750977
10.464303970336914,4.880414247512817
10.463152885437012,4.987398147583008
10.461997032165527,5.076724290847778
10.46091365814209,5.177915096282959
10.459699630737305,5.278365850448608
10.458452224731445,5.38038444519043
10.457204818725586,5.477525472640991
10.456074714660645,5.579087018966675
10.454900741577148,5.677991151809692
10.453767776489258,5.7778143882751465
10.452590942382812,5.879638671875
10.451400756835938,5.981001615524292
10.450243949890137,6.078658819198608
10.449095726013184,6.179884910583496
10.447851181030273,6.278749227523804
10.446619033813477,6.378913640975952
10.445463180541992,6.480345726013184
10.44430923461914,6.578250408172607
10.443103790283203,6.67804217338562
10.441877365112305,6.782932281494141
10.44068431854248,6.879384756088257
10.439533233642578,6.980170488357544
10.438319206237793,7.080139636993408
10.437155723571777,7.1768693923950195
10.43591594696045,7.27914571762085
10.43467903137207,7.379255294799805
10.433530807495117,7.47806715965271
10.432392120361328,7.589097738265991
10.431181907653809,7.679155349731445
10.430004119873047,7.778850793838501
10.428855895996094,7.879554271697998
10.427644729614258,7.981429815292358
10.426382064819336,8.076931715011597
10.425168991088867,8.177642107009888
10.423989295959473,8.278860807418823
10.422761917114258,8.379940032958984
10.421637535095215,8.481357097625732
10.420450210571289,8.582098722457886
10.419320106506348,8.676831722259521
10.418098449707031,8.778109550476074
10.416952133178711,8.878229856491089
10.415772438049316,8.980412483215332
10.414634704589844,9.081856966018677
10.41347599029541,9.188627004623413
10.41220474243164,9.28839898109436
10.410978317260742,9.378360271453857
10.409811973571777,9.479359865188599
10.408663749694824,9.580873012542725
10.40746784210205,9.68782377243042
10.406233787536621,9.77954888343811
10.404975891113281,9.87929368019104
10.403738975524902,9.978711366653442
10.402515411376953,10.080820322036743
10.401293754577637,10.182558059692383
10.400111198425293,10.277972221374512
10.398898124694824,10.378990411758423
10.397765159606934,10.480002880096436
10.396535873413086,10.5797278881073
10.395241737365723,10.687658309936523
10.393939018249512,10.784422874450684
10.39266586303711,10.891023874282837
10.39143180847168,10.978593349456787
10.390158653259277,11.079753875732422
10.388920783996582,11.181745052337646
10.38766098022461,11.283593893051147
10.386455535888672,11.377700090408325
10.385298728942871,11.47931456565857
10.384085655212402,11.582266092300415
10.382887840270996,11.683941125869751
10.38165283203125,11.78504490852356
10.38040542602539,11.88593864440918
10.379183769226074,11.98045015335083
10.377898216247559,12.080576419830322
10.37663459777832,12.183451652526855
10.375382423400879,12.277797222137451
10.374139785766602,12.378652334213257
10.372923851013184,12.480745553970337
10.371709823608398,12.582705974578857
10.37051773071289,12.676931381225586
10.369306564331055,12.778672456741333
10.368083000183105,12.879661321640015
10.366926193237305,12.980905532836914
10.365793228149414,13.08664608001709
10.364640235900879,13.183741092681885
10.363493919372559,13.279220581054688
10.362319946289062,13.381418704986572
10.361194610595703,13.480047225952148
10.360118865966797,13.57781982421875
10.359051704406738,13.676925659179688
10.357681274414062,13.777696371078491
10.356343269348145,13.8799889087677
10.355043411254883,13.982039213180542
10.353830337524414,14.083007097244263
10.35262680053711,14.190528392791748
10.351418495178223,14.280288219451904
10.350223541259766,14.38054347038269
10.348986625671387,14.482053756713867
10.34774398803711,14.583318710327148
10.346570014953613,14.684228658676147
10.345291137695312,14.784582614898682
10.344025611877441,14.88081169128418
10.342832565307617,14.981706619262695
10.3416109085083,15.08204984664917
10.340418815612793,15.19513750076294
10.339210510253906,15.29025673866272
10.338038444519043,15.385740280151367
10.336874008178711,15.479735851287842
10.335772514343262,15.581600666046143
10.334710121154785,15.677087783813477
10.333673477172852,15.791030168533325
10.332634925842285,15.880356788635254
10.331629753112793,15.9801926612854
10.330626487731934,16.08142638206482
10.329642295837402,16.176329851150513
10.328741073608398,16.284719228744507
10.327958106994629,16.379236936569214
10.327223777770996,16.481017589569092
10.326767921447754,16.58211064338684
10.326400756835938,16.683126211166382
10.325791358947754,16.7843017578125
10.325075149536133,16.884636402130127
10.324381828308105,16.98037075996399
10.32364559173584,17.08083200454712
10.322881698608398,17.180919647216797
10.322077751159668,17.28238344192505
10.321340560913086,17.38461685180664
10.320694923400879,17.478981971740723
10.320213317871094,17.580307006835938
10.319816589355469,17.68040180206299
10.319411277770996,17.781649351119995
10.318991661071777,17.883325338363647
10.318624496459961,17.985714435577393
10.318218231201172,18.07901930809021
10.317809104919434,18.180994272232056
10.317363739013672,18.281208515167236
10.316892623901367,18.384049892425537
10.316462516784668,18.47994351387024
10.315895080566406,18.579221963882446
10.315437316894531,18.681113481521606
10.315014839172363,18.78355646133423
10.314682006835938,18.878560304641724
10.31453800201416,18.9784414768219
10.314421653747559,19.081032514572144
10.314275741577148,19.18255043029785
10.314041137695312,19.283621549606323
10.313775062561035,19.38488793373108
10.313460350036621,19.47918963432312
10.313285827636719,19.580413103103638
10.3128662109375,19.6821870803833
10.312468528747559,19.78261160850525
10.311957359313965,19.884159564971924
10.311415672302246,19.978467226028442
10.310574531555176,20.0796058177948
10.309507369995117,20.19856023788452
10.308673858642578,20.282816648483276
10.307650566101074,20.384467601776123
10.306764602661133,20.47938108444214
10.305551528930664,20.57948923110962
10.30408763885498,20.68798542022705
10.302793502807617,20.78194522857666
10.301405906677246,20.88225531578064
10.300176620483398,20.983373165130615
10.298968315124512,21.07917308807373
10.297704696655273,21.180688619613647
10.296418190002441,21.280043363571167
10.295212745666504,21.38206148147583
10.293954849243164,21.483761072158813
10.292770385742188,21.585619926452637
10.291605949401855,21.691052198410034
10.29040813446045,21.786860942840576
10.289220809936523,21.88326597213745
10.288077354431152,21.98417329788208
10.286796569824219,22.079432487487793
10.28552532196045,22.186408042907715
10.284252166748047,22.281861543655396
10.282997131347656,22.382782220840454
10.28176212310791,22.482380628585815
10.280543327331543,22.57923936843872
10.279330253601074,22.679487466812134
