1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.6572825908660889
1.5748290417901576,-3.811208433501238,0.0,0.0,0.0009621623523628664,0.9999995371216968,5.130423545837402
1.9997452210416458,-3.80993635362947,0.0,0.0,-0.003908077679812938,0.9999923634352658,6.607152938842773
2.41369368782604,-3.844502928490203,0.0,0.0,-0.012768869044699628,0.9999184746684698,8.09119701385498
2.8358073910982697,-3.8663389018265177,0.0,0.0,-0.004444355938009302,0.9999901238013785,9.648524522781372
3.2296475443944717,-3.8698544234407963,0.0,0.0,-0.00012030787815389129,0.9999999927630072,11.110228538513184
3.640053496740561,-3.8233008035468443,0.0,0.0,0.13038003361307854,0.9914640925596108,13.170900344848633
3.8222525626347723,-3.7507498544384688,0.0,0.0,0.4614575760092385,0.8871622768939614,17.001960515975952
3.789953721712429,-3.7436801070584664,0.0,0.0,0.8444302717072304,0.535665489110931,18.40302300453186
3.775756483510015,-3.734276056550664,0.0,0.0,0.9988533345609216,0.0478750042979375,19.957716941833496
3.7566000912460416,-3.7403923945286905,0.0,0.0,-0.888551102932072,0.4587776558183696,22.465513944625854
3.7330777586580943,-4.004337637976706,0.0,0.0,-0.666874070283493,0.745170433111464,24.830538749694824
3.8455496962959916,-4.406867760338138,0.0,0.0,-0.539203515258066,0.8421754978229565,27.192262411117554
4.145269831438462,-4.8356141205079135,0.0,0.0,-0.40749017084309724,0.9132095929556716,30.003293991088867
4.5380161801056,-5.2239950145712095,0.0,0.0,-0.35658310745437094,0.9342636070607613,32.225059270858765
4.924476767947395,-5.412234712894354,0.0,0.0,-0.08338881077533161,0.9965170877799717,34.956756830215454
5.339848607629247,-5.362219827197874,0.0,0.0,0.13083030690969621,0.991404776463133,37.327885150909424
5.766739913629857,-5.1679692749816395,0.0,0.0,0.22157178542607,0.9751440631532879,39.3233847618103
6.176393993291479,-4.957560886690201,0.0,0.0,0.2187732283332532,0.9757757296452122,40.949445486068726
6.602998632689965,-4.754431149896497,0.0,0.0,0.19386427291607353,0.9810283602866546,42.725213050842285
7.0211724120763455,-4.643281391836533,0.0,0.0,0.07612457627846436,0.9970983145539983,45.243244647979736
7.431060383182965,-4.573838298725959,0.0,0.0,0.07457526690284702,0.9972153877504946,46.796945333480835
7.852685619468773,-4.517642948384422,0.0,0.0,0.05234751855118893,0.9986289287325563,48.425657749176025
8.259773792429252,-4.468336617583041,0.0,0.0,0.05791347083740289,0.9983216064453204,49.90497374534607
8.650241321245357,-4.45188268878888,0.0,0.0,-0.01587603256596385,0.9998739678529311,51.75256037712097
8.908159043262367,-4.495891375366693,0.0,0.0,-0.37315395243802985,0.9277694367567173,55.967026710510254
8.870206953463734,-4.493354048389703,0.0,0.0,-0.8001650182247598,0.5997799126424374,57.521979331970215
8.860938900234002,-4.50249593758281,0.0,0.0,-0.9948625462586284,0.10123494481550654,59.22412467002869
8.427072842888382,-4.4870848357743185,0.0,0.0,0.9999537669159297,0.009615821891160245,61.883636236190796
7.988227947726765,-4.491696335642365,0.0,0.0,-0.999948479757655,0.010150755161792917,63.58383846282959
7.5520184060872335,-4.511562237996583,0.0,0.0,-0.9996431884330435,0.026711342523706813,65.13687562942505
7.11687647776561,-4.629289484380582,0.0,0.0,-0.9486550998004079,0.31631234819822995,67.79619336128235
6.9740603870396125,-4.811799231524168,0.0,0.0,-0.6740671645623741,0.7386700600801694,71.63825106620789
6.97416837866224,-4.808512138236348,0.0,0.0,-0.19797752521415482,0.9802065596138799,73.11900210380554
6.964368282054891,-4.7908637250298876,0.0,0.0,0.3009421470023384,0.9536423984689559,75.49085259437561
6.95862579202771,-4.773859814768573,0.0,0.0,0.728758106337241,0.6847712190562324,77.62946844100952
6.93845195187874,-4.744302287958275,0.0,0.0,0.9732346514906874,0.22981364871956597,79.84556245803833
6.5283650559832225,-4.6625127073319845,0.0,0.0,0.9983727662788313,0.05702472755528198,82.06838154792786
6.1172060952120235,-4.6352087882237365,0.0,0.0,-0.9999998585367065,0.0005319084198215825,83.99163150787354
5.701499575177437,-4.651112198111598,0.0,0.0,-0.9995688390216065,0.029362153480249755,85.61907577514648
5.291677952712925,-4.675251441341759,0.0,0.0,-0.9987045916237601,0.05088357956766182,87.17122411727905
4.8726761575552855,-4.840605474980162,0.0,0.0,-0.9207085529472129,0.3902508943357455,90.12347531318665
4.805043379311053,-4.94395430903363,0.0,0.0,-0.5869169990720562,0.8096471059666995,93.6670458316803
4.818997106142486,-4.943368444623228,0.0,0.0,-0.09165760490976636,0.9957905821317077,95.22327327728271
4.832934009614405,-4.936688610942586,0.0,0.0,0.39942409753352587,0.9167662680910159,97.66136741638184
4.838443764129083,-4.713203642267059,0.0,0.0,0.7739634446080366,0.6332302791326886,100.39971280097961
4.663794835438106,-4.290495372024829,0.0,0.0,0.8699013418964069,0.49322576510846483,102.91119837760925
4.324371546487637,-3.8663257527448325,0.0,0.0,0.9261676188078309,0.3771121078297969,105.57731819152832
3.9604805277374893,-3.5531349768534612,0.0,0.0,0.947468615375502,0.31984875000291796,107.57297277450562
3.5707435779617795,-3.2924751332065045,0.0,0.0,0.9634423157064618,0.26791585303257154,109.49330735206604
3.176360094309034,-3.1123830587294723,0.0,0.0,0.9838591883030682,0.17894439804483353,111.48730206489563
2.7674964481211597,-2.99604881363816,0.0,0.0,0.992571845770241,0.12165989883382643,113.26297235488892
2.362188748197903,-2.929200217543672,0.0,0.0,0.9991169262872541,0.04201627787310085,115.5572783946991
1.9455528321663156,-2.9765782907848006,0.0,0.0,-0.9877280402197788,0.15618360529708283,122.43777179718018
1.5770193936840502,-3.285296228197183,0.0,0.0,-0.8558278135433618,0.5172608177366509,125.46601867675781
1.532201638065643,-3.647472525004571,0.0,0.0,-0.5393075110027923,0.8421089054130547,130.0454878807068
1.540425234769773,-3.6597384576677565,0.0,0.0,-0.05409378004499344,0.9985358596267055,131.67384266853333
1.9584479169756488,-3.644003026773076,0.0,0.0,0.008092584173683358,0.9999672545045621,139.44373273849487
2.3829089308166584,-3.6261347555469334,0.0,0.0,0.0068399581640230436,0.999976607212546,140.926011800766
2.8170615935481322,-3.6144604690041024,0.0,0.0,-0.0033095544234796044,0.9999945234097625,142.4776895046234
3.23743355316186,-3.6077944517760003,0.0,0.0,-5.880608148687573e-05,0.9999999982709223,143.9574544429779
3.6558355619411325,-3.628172715479326,0.0,0.0,-0.0566565860599654,0.9983937255692414,146.09762334823608
3.8507421657208942,-3.660816116690953,0.0,0.0,-0.5593836523842788,0.8289088788553446,150.32082605361938
3.8557812422391122,-3.6610719494209367,0.0,0.0,-0.9083300895129974,0.4182540477811422,151.94620871543884
3.8460856061651136,-3.6712997512816434,0.0,0.0,0.9963153990934858,0.08576494347452322,154.1652615070343
3.8366956863681594,-3.6617076004595748,0.0,0.0,0.8194638612530404,0.5731308577456441,156.087299823761
3.825083966488987,-3.641095170547079,0.0,0.0,0.42415304875261584,0.9055905207288011,158.01132559776306
4.103908470386668,-3.5281707745837045,0.0,0.0,0.040330290103284074,0.9991864028799556,160.52946758270264
4.496639030592221,-3.62671080547822,0.0,0.0,-0.29532001763923027,0.9553983918667462,163.3359878063202
4.724001461012126,-3.914947186319022,0.0,0.0,-0.6567046201487231,0.7541478912490052,166.4417760372162
4.7639325567920405,-4.3238838684951695,0.0,0.0,-0.6202375681679557,0.784414022715747,170.7320213317871
5.038341572707941,-4.708426630625089,0.0,0.0,-0.349588157762823,0.9369034741914428,174.2800998687744
5.4179398059750605,-4.941195458865739,0.0,0.0,-0.22952972119285242,0.973301652669475,176.49684739112854
5.792064985491388,-5.097641356702186,0.0,0.0,-0.16939003850210116,0.9855490930726164,178.27330327033997
6.194457818851574,-5.173627015419824,0.0,0.0,-0.03667657719095121,0.9993271880047877,180.42030501365662
6.619325905111332,-5.1698464496486976,0.0,0.0,0.03222974503521041,0.9994804868205108,182.27119779586792
7.039952756176964,-5.12171710386857,0.0,0.0,0.07033150852378803,0.9975236733575642,183.97085809707642
7.474514922610301,-5.034619360235205,0.0,0.0,0.11312507471480378,0.9935807553846693,185.74522948265076
7.90306405784802,-4.907263233131723,0.0,0.0,0.14440849183872234,0.9895181592496752,187.5196876525879
8.327275598605855,-4.782011539008078,0.0,0.0,0.13710312057408416,0.9905567799620818,189.5208375453949
8.74835875042169,-4.670622290224204,0.0,0.0,0.12700391500882843,0.991902215731183,196.32561230659485
8.921982257860318,-4.627473344779774,0.0,0.0,0.6095907090713653,0.7927163221568421,200.6880910396576
8.924263943532956,-4.6225784726290415,0.0,0.0,0.9283899877646015,0.3716073608238179,202.16283798217773
8.700421932482023,-4.6394107125127615,0.0,0.0,-0.9996450370672033,0.026642069493747086,204.60827803611755
8.269787984494767,-4.666193248970072,0.0,0.0,-0.9993092878940537,0.037161096978955505,206.16520977020264
7.8448563991202676,-4.7136923044709915,0.0,0.0,-0.9986622261861098,0.0517083937963972,207.71583080291748
7.401053017492386,-4.786488951807083,0.0,0.0,-0.9918177538646089,0.12766183109669912,209.563068151474
7.106895178604449,-4.888505324321673,0.0,0.0,-0.8943557452551399,0.44735645846363187,214.069251537323
7.100724789742536,-4.892507292654796,0.0,0.0,-0.5568782478805716,0.8305941349645233,215.47110533714294
7.097654974200831,-4.893356168267721,0.0,0.0,-0.07280332965802984,0.9973463165774987,217.0202977657318
7.089990363949658,-4.880444732688495,0.0,0.0,0.42384906007575385,0.9057328382436511,219.46359753608704
7.091410422708644,-4.863184259747195,0.0,0.0,0.8084536633544059,0.5885598306109932,221.45518326759338
6.91023363855665,-4.746434107331504,0.0,0.0,0.980495383479052,0.19654211501931826,223.97304821014404
6.510930445106395,-4.6510851509284015,0.0,0.0,0.9981446225425393,0.060887703926257884,226.11495685577393
6.09332830365001,-4.625979532763452,0.0,0.0,0.9999062304263391,0.013694172285643453,227.81959867477417
5.652638861944125,-4.640007394487228,0.0,0.0,-0.999728571651541,0.02329770425534591,229.58422017097473
5.2199457211967175,-4.663465758944358,0.0,0.0,-0.9985010983197441,0.054731678708629765,231.21080994606018
4.835736910521842,-4.823477460681144,0.0,0.0,-0.9099347079131347,0.4147515248133975,234.08852577209473
4.76969508732204,-4.924891163032478,0.0,0.0,-0.565175903133382,0.8249704228136704,238.0089898109436
4.782196503130681,-4.919667672805455,0.0,0.0,-0.07906969387083664,0.996869090458307,239.55613231658936
4.792522932553349,-4.91940098073492,0.0,0.0,0.4224123571740906,0.9064037734401973,242.0715856552124
4.803478502822718,-4.703444916090734,0.0,0.0,0.7622238865654662,0.6473134841396672,244.66118359565735
4.631334480917731,-4.254899439264302,0.0,0.0,0.8751961637502375,0.48376820374727764,247.39288473129272
4.295195695048706,-3.8269998665460734,0.0,0.0,0.9245976907616207,0.3809450225928651,250.0559847354889
3.950430568454237,-3.5181133183459403,0.0,0.0,0.9426710977672965,0.33372324077624566,251.9771511554718
3.5790717002629893,-3.2559208792032575,0.0,0.0,0.9584653688480139,0.28520893520196827,253.82868766784668
3.204763307756018,-3.0759394540881297,0.0,0.0,0.9845978643159882,0.17483433754384467,255.89621567726135
2.792467302031295,-2.959905206695551,0.0,0.0,0.9928002627182911,0.11978162775021894,257.6699516773224
2.3768532835374607,-2.893929612580048,0.0,0.0,0.9989268021919169,0.046316777334255,259.44407653808594
1.935321112201369,-2.931635897261229,0.0,0.0,-0.9903294273437825,0.13873581129951962,261.6623446941376
1.5441951098145148,-3.2158342699460642,0.0,0.0,-0.8907550758492077,0.45448365740571167,264.61543679237366
1.4681883950045687,-3.6178941043423523,0.0,0.0,-0.617969360024481,0.7862021814208692,272.0094792842865
1.4866431574708492,-3.660475462644432,0.0,0.0,-0.1400538417017456,0.9901438892527603,274.89246702194214
1.6379018494046687,-3.64282463550523,0.0,0.0,0.36168417024192356,0.9323006816453645,277.40253257751465
1.652515626488576,-3.6314504690032847,0.0,0.0,0.7783176474398817,0.6278707189252004,278.80870723724365
1.6469761512868657,-3.6197275471605774,0.0,0.0,0.9884885909679616,0.1512954246703245,280.3628053665161
1.6383112330719598,-3.61872103191652,0.0,0.0,-0.9220168563270958,0.3871497341452007,282.1408181190491
1.6546811652674784,-3.622212969303463,0.0,0.0,-0.6109860156656061,0.7916413889262408,284.2223937511444
1.9448119358097251,-3.913700345429921,0.0,0.0,-0.3140253382016533,0.9494146022509541,286.88031554222107
2.3231386250389474,-4.157125659217057,0.0,0.0,-0.2574786243061576,0.9662839944992406,288.72320795059204
2.725588802869383,-4.355700284584348,0.0,0.0,-0.21249180904800063,0.9771628477830643,290.49731707572937
3.1233599133440086,-4.492763579324166,0.0,0.0,-0.10424897163960038,0.9945512314165047,292.34472274780273
3.2528537168972607,-4.455835213976186,0.0,0.0,0.4056540244576331,0.9140267022583782,294.41282200813293
3.256933307706947,-4.453607106516896,0.0,0.0,0.8097592010845303,0.5867623337084132,295.8109064102173
3.2117044497089076,-4.436761474906617,0.0,0.0,0.9925031994032129,0.12221865313603437,297.5130298137665
3.1346518615300445,-4.431154300617199,0.0,0.0,-0.9180483925406228,0.3964683454622558,300.1727020740509
3.135777477387822,-4.43623859096023,0.0,0.0,-0.5953569748532072,0.8034613074029375,301.5803029537201
3.1502116022332793,-4.459477874076487,0.0,0.0,-0.13267915447340486,0.9911590396945499,302.9862320423126
3.1620189657177193,-4.443029772540796,0.0,0.0,0.3990521996006726,0.9169282098364435,304.46564960479736
3.4125124195898318,-4.060200927352143,0.0,0.0,0.44668990137275627,0.8946888464776999,306.46725630760193
3.8045465593967758,-3.720235094255659,0.0,0.0,0.18736561317595618,0.9822902458027352,309.9402005672455
3.8308561867131594,-3.6941574047772456,0.0,0.0,0.6594679533573214,0.7517326775488117,312.89570784568787
3.816919630564378,-3.6739762530159177,0.0,0.0,0.9536267188120273,0.30099182907149924,314.3766829967499
3.809094204424872,-3.6749368308088775,0.0,0.0,-0.9779848377097706,0.20867596222323645,316.74818992614746
3.7916460428316014,-3.7288214603078513,0.0,0.0,-0.7511630613645337,0.6601166981992364,319.03717613220215
3.8131879777538122,-4.161011353278514,0.0,0.0,-0.6085211563623514,0.7935376501839259,321.40172934532166
4.010766455028627,-4.6194623261529575,0.0,0.0,-0.49556503987374684,0.8685708326066054,324.06332564353943
4.322229796486598,-5.024031823688952,0.0,0.0,-0.38435154326265847,0.9231868127262286,326.58181977272034
4.672298307780697,-5.323816690923511,0.0,0.0,-0.30699151443149875,0.9517122517163761,328.65122270584106
5.0440124311368,-5.4237360699211665,0.0,0.0,-0.007286219713752798,0.9999734551488269,331.3901641368866
5.478673100745737,-5.3304216917421146,0.0,0.0,0.15486835904032897,0.9879351149585461,333.7534909248352
5.922696652373295,-5.139402071186031,0.0,0.0,0.19756900330355653,0.9802889823585896,335.6741199493408
6.39124336545259,-4.924705052880083,0.0,0.0,0.20262577535029805,0.9792562459150774,337.5291311740875
6.847082386351305,-4.722753003367374,0.0,0.0,0.1889003221111471,0.9819962669513081,339.3774473667145
7.302613421791648,-4.553357140286046,0.0,0.0,0.14899353538679153,0.9888381699817947,341.3725347518921
7.5205125004112,-4.477629141724903,0.0,0.0,0.4659968153121471,0.8847863968885014,343.36788272857666
7.517077683561416,-4.467120545373747,0.0,0.0,0.8451507794633646,0.5345279786619848,344.8453390598297
7.510691704446074,-4.469882638150265,0.0,0.0,0.9989822026336449,0.04510608408220938,346.3983144760132
7.403097623355461,-4.576723988173542,0.0,0.0,-0.8969696827740473,0.4420920584948624,349.5168426036835
7.383829660962717,-4.607747740153194,0.0,0.0,-0.5551341289525075,0.8317608423532216,351.8047091960907
7.725415780769505,-4.912438003451008,0.0,0.0,-0.2557616345607945,0.9667398751922829,354.76538348197937
8.083787361402058,-5.077432797284246,0.0,0.0,-0.18762379009731575,0.9822409650332847,356.5401074886322
8.479288182194388,-5.193055074278803,0.0,0.0,-0.06776839448742047,0.9977010798373416,358.46006417274475
8.883977088240709,-5.12981771038782,0.0,0.0,0.23760500187745534,0.9713618600103745,361.119304895401
9.116943323409881,-4.801409801968022,0.0,0.0,0.6803585896569542,0.7328793826271826,364.59651923179626
9.107137493409166,-4.713986803526638,0.0,0.0,0.9578261508621512,0.2873483334292991,367.6956045627594
8.889964122316574,-4.734714013179429,0.0,0.0,-0.999613725057549,0.027792097376250168,369.99471974372864
8.452031857887073,-4.766897179053822,0.0,0.0,-0.9997034814460776,0.024350547932071222,371.47381353378296
8.013311057746304,-4.8054813768699205,0.0,0.0,-0.9992509738070573,0.03869743332118791,373.10007977485657
7.57333454491513,-4.85806532769278,0.0,0.0,-0.9983928476281526,0.056672054885529996,374.71938705444336
7.144606935921962,-4.938413744087546,0.0,0.0,-0.995823470687493,0.09129959051340672,377.82996368408203
7.13167047304909,-4.951637706592936,0.0,0.0,-0.8054016130902054,0.592729484361707,380.4890649318695
7.127448661678201,-4.960210363328825,0.0,0.0,-0.38883663813329816,0.9213067181157394,381.9739360809326
7.133646583498591,-4.964639770426355,0.0,0.0,-0.3745877208994276,0.9271914793349713,385.9722800254822
