0.0,0.0,3.4511494636535645
0.0,0.0,3.4517202377319336
0.0,0.0,3.5515007972717285
0.40118947261944415,0.0,3.654201030731201
0.40128964020404967,0.0,3.7530224323272705
0.42456995844841006,0.0,3.852900505065918
0.30041328059921457,0.0,3.952857255935669
0.30055470458371547,-0.02781190471478591,4.052778959274292
0.3008450619671611,-0.033939633562572694,4.153054475784302
0.30038572036696387,-0.0391176203706939,4.253030300140381
0.300107133618712,-0.02953163631946633,4.353642702102661
0.3012949911251972,-0.024187951829088353,4.452820301055908
0.3004390166277877,-0.026497450235642882,4.552802085876465
0.30158076069727624,-0.043150594065848154,4.652842283248901
0.30161939484276157,-0.03247602212696189,4.753134250640869
0.300521519032792,-0.0260840864361901,4.853251218795776
0.30033144491321584,-0.03477557336813526,4.952906131744385
0.30048958675390114,-0.037836871649089616,5.0528740882873535
0.30062485039661935,-0.03594751008541176,5.152897834777832
0.30033146554615786,-0.028475923274986832,5.2529473304748535
0.3009040432447666,-0.03441973128110955,5.353012323379517
0.3013939021550762,-0.02941502448857615,5.4529032707214355
0.300601620004209,-0.05086283171917067,5.552906036376953
0.30145204247269985,-0.046606873701277536,5.6529364585876465
0.30163281033877576,-0.03273064309951703,5.752887725830078
0.3013098726934982,-0.05020549385563322,5.853041648864746
0.30030136529316576,-0.039391891609289145,5.952956914901733
0.30049097821844006,-0.04366597491071411,6.052899122238159
0.30150864281230094,-0.04062811711705046,6.15290379524231
0.30050043388729286,0.0,6.252918720245361
0.30068195206697723,0.0,6.353036403656006
0.3013369132698208,0.0,6.45301365852356
0.3010933594815388,0.0,6.553008556365967
0.3010821940329921,0.0,6.652980804443359
0.30142088907569276,0.0,6.752970457077026
0.3012140547422856,0.0,6.853139400482178
0.3009811498449043,0.0,6.953023195266724
0.3015140866541868,0.0,7.052996397018433
0.3011761021855748,0.0,7.152970552444458
0.3000580064611885,0.0,7.25299072265625
0.30015339363942317,0.0,7.353113174438477
0.3011078216649741,0.0,7.453032970428467
0.300276009925027,0.0,7.553002595901489
0.300325091947642,0.0,7.65306282043457
0.30069469223252576,0.0,7.753045082092285
0.3004225272086988,0.0,7.853184938430786
0.30028725103415743,0.0,7.953020334243774
0.30119601601162593,0.0,8.053021430969238
0.300331539660843,0.0,8.1530442237854
0.30062888021727874,0.0,8.253088474273682
0.30112660145916725,0.0,8.35325026512146
0.30024418218640836,0.0,8.453023672103882
0.3008844415043368,0.0,8.552995443344116
0.30102195962635736,0.0,8.653185367584229
0.3007488320353833,0.0,8.753081560134888
0.3011067524776494,0.0,8.853238821029663
0.3011345807874989,0.0,8.9530611038208
0.3005925339059624,0.0,9.053118705749512
0.3002883349523011,0.0,9.153026342391968
0.3012882937000163,0.01824147162566844,9.25318956375122
0.3003287218910069,0.01853378258253399,9.353132009506226
0.30014333961614137,0.015764830648703012,9.453022718429565
0.30001029789502176,0.013227799456370506,9.553057432174683
0.3003308248185955,0.021598593812239796,9.653149843215942
0.3000783058000356,0.010309607576499201,9.753084421157837
0.3014697213226937,0.009379876210158199,9.85350227355957
0.30037409356417755,0.017497439417792,9.953063726425171
0.3000539513542231,0.02081684443707529,10.053044557571411
0.30054932323156036,0.013371564695415528,10.153136968612671
0.3005895604548944,0.02108008555675808,10.25310468673706
0.3015749306016048,0.016796010066019853,10.353256464004517
0.3007446240531211,0.020144743393910564,10.453188180923462
0.30081652238997536,0.040521651084877944,10.553062915802002
0.3002773411010574,0.0,10.653181314468384
0.3000255799741497,0.0,10.753123998641968
0.30000641695586205,0.0,10.853417873382568
0.3009017824404042,0.0,10.95308232307434
0.3016600756363733,0.0,11.053057193756104
0.30029040650831174,0.0,11.153234243392944
0.30083913134564366,0.0,11.253448009490967
0.3005614201903616,0.0,11.353429555892944
0.300560698284595,0.0,11.453434944152832
0.30073063838803393,0.0,11.553144216537476
0.3004009076255487,0.0,11.653180360794067
0.3007286464992609,0.0,11.753184080123901
0.30068914433313587,0.0,11.853529214859009
0.3002442868388884,0.0,11.953465461730957
0.30164590705031746,0.0,12.053490400314331
0.3005878257685678,0.0,12.153555631637573
0.3016015876923094,0.0,12.253434419631958
0.30130542621804135,0.0,12.353651762008667
0.30099741111751555,0.0,12.453519344329834
0.3015058832421854,0.0,12.553557634353638
0.29954596201242567,0.0,12.653417348861694
0.2928608608222767,0.0,12.753459930419922
0.28801806959145926,0.0,12.853473901748657
0.2843721511531313,0.0,12.953359603881836
0.2780735758677292,0.0,13.053373575210571
0.27360126123772,0.0,13.153056621551514
0.2695005653818291,0.0,13.253029346466064
0.26384127175558836,0.0,13.353082180023193
0.25922195344044063,0.0,13.453033447265625
0.2558902041195871,0.0,13.553324460983276
0.40009751425021794,-0.02063789083377311,13.653454303741455
0.39125726356245827,-0.03592484029696176,13.753260850906372
0.3838647669240953,-0.03378831948839912,13.853479385375977
0.3768379362476517,-0.025824281431146356,13.953360557556152
0.3625141723410549,-0.03686571827060299,14.053363800048828
0.35390693831651054,-0.030869516762782278,14.152831315994263
0.34663989298708336,-0.034238433073225785,14.253243446350098
0.33279227634990166,-0.0486362936073228,14.353238344192505
0.32359068932775753,-0.05022558437562302,14.453150987625122
0.3162722103316657,-0.053036785321800346,14.55290937423706
0.30321649996066485,-0.05250350070234978,14.652707815170288
0.29333834437008843,-0.05646170217445807,14.753148555755615
0.28608290654726576,-0.056080794530479545,14.85317587852478
0.278835857167695,-0.04446083823905178,14.952797651290894
0.2666918476359495,-0.01780603035892311,15.052880764007568
0.2591964982032749,-0.07097323385900571,15.152817964553833
0.24824740201022125,-0.0709882691306503,15.25273871421814
0.23914151671824,-0.08241896664625718,15.35297417640686
0.23134951245987076,-0.013388175968276817,15.452746629714966
0.2249428565383701,-0.08214211887434905,15.552704572677612
0.21337680441003512,0.0,15.652809619903564
0.20667479444215334,0.0,15.753119945526123
0.19993661746037364,0.0,15.852991819381714
0.19008807852254442,0.0,15.95305848121643
0.1835609708968421,0.0,16.052670001983643
0.1785821395450935,0.0,16.152732133865356
0.16959710091612804,0.0,16.252691984176636
0.16336013860544413,0.0,16.3527934551239
0.15884638978417365,0.0,16.452736377716064
0.15444490421900545,0.0,16.552720546722412
0.14553674381464285,0.0,16.652693033218384
0.14121356117552208,0.0,16.752663612365723
0.13722319317214834,0.0,16.852720499038696
0.13444242809687132,-0.15476579377917862,16.952667474746704
