9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.5561425685882568
9.166877051487747,0.4960487545534403,0.0,0.0,0.9998160024197366,0.019182317519459514,4.7820470333099365
8.707640191439763,0.4841735827674309,0.0,0.0,-0.9999193939176796,0.012696679380858444,6.405361890792847
8.190796900184282,0.4334379581246061,0.0,0.0,-0.99897657829951,0.04523047655069395,7.951829195022583
7.699070604712405,0.3545127588969824,0.0,0.0,-0.9945544340795933,0.10421841321292397,9.656787157058716
7.310970336013872,0.21040297145721945,0.0,0.0,-0.9791195599860851,0.203285236189584,11.734756708145142
6.936724680015997,0.03352151654467841,0.0,0.0,-0.9820646040062897,0.18854472561694582,13.425566673278809
6.5498132135315705,-0.13889133549978838,0.0,0.0,-0.9801308484117347,0.19835201030413876,15.03854751586914
6.163094268757645,-0.34055427484095135,0.0,0.0,-0.9741186971168609,0.2260370852921026,16.732611417770386
5.758835994618078,-0.572269308876997,0.0,0.0,-0.9622712356503622,0.2720920231096917,18.581010580062866
5.319555658695142,-0.8704324307929099,0.0,0.0,-0.9456068619763737,0.32531163917572253,20.668301343917847
4.910540073280009,-1.2542392909872335,0.0,0.0,-0.9200789602557716,0.3917329535470029,22.916496515274048
4.610938761937358,-1.65453652870779,0.0,0.0,-0.8689786721166508,0.494849540169921,25.089699029922485
4.496378011933568,-2.0616506739707754,0.0,0.0,-0.7038185331073755,0.7103798085915605,27.472877025604248
4.688912965503609,-2.3861832606475697,0.0,0.0,-0.253344990638126,0.9673759950084392,30.494431495666504
4.814178446815459,-2.4333292738393433,0.0,0.0,-0.7298229774202517,0.6836361763609637,40.16018867492676
4.811696671753754,-2.4273514515703045,0.0,0.0,-0.9735078064589953,0.2286537792458185,42.32889461517334
4.798541019757067,-2.405309085366874,0.0,0.0,0.9567045985524211,0.29106066568440836,44.417709827423096
4.568760089806049,-1.9809470513424323,0.0,0.0,0.7826535185415878,0.6224576049133567,47.268372535705566
4.519378719670721,-1.568801174174388,0.0,0.0,0.7177813432075499,0.6962685856357196,52.9007363319397
4.510219803933068,-1.1285279342293018,0.0,0.0,0.69274530087746,0.7211823265389948,56.15481734275818
4.540031646271553,-0.7041927621957912,0.0,0.0,0.6842094328554931,0.7292855764318698,57.61581802368164
4.615946162130392,-0.2919863636753774,0.0,0.0,0.6097600534609744,0.7925860692715142,59.93488383293152
4.6529387671155265,-0.1825325227196534,0.0,0.0,0.1141888366156725,0.99345906286689,63.72930359840393
4.649247013266426,-0.19511974089080864,0.0,0.0,-0.41937156736408315,0.9078146773910368,65.11915349960327
4.64187111183897,-0.40616965641598884,0.0,0.0,-0.7347288754354315,0.6783608771158506,67.35495734214783
4.5979692697995045,-0.8615619040338462,0.0,0.0,-0.7331014489831488,0.6801193024012829,68.9040789604187
4.571623931723497,-1.3089410722756807,0.0,0.0,-0.7276299878931942,0.6859698249329558,70.44953870773315
4.572446876304438,-1.7438560521485185,0.0,0.0,-0.7163256646024304,0.697766108543462,71.9950168132782
4.576610870032355,-2.1633785042867784,0.0,0.0,-0.7095397364266957,0.704665425880634,73.45639133453369
4.583068938105973,-2.5853601841115124,0.0,0.0,-0.7072716394214984,0.7069418845068002,75.15181255340576
4.600848094396016,-2.9068550934877555,0.0,0.0,-0.8691515785129809,0.49454578510830904,79.64742612838745
4.592428524548516,-2.907536243502912,0.0,0.0,0.9994638066075715,0.03274292719814446,81.0499484539032
4.580084069972208,-2.89891137522466,0.0,0.0,0.84742011217392,0.5309229261231246,82.35299777984619
4.590634628804222,-2.657985221648222,0.0,0.0,0.6800308413252871,0.7331835069383532,84.36860966682434
4.6121118955763425,-2.245342512011081,0.0,0.0,0.6851555213094117,0.7283968091769955,85.75497770309448
4.62659230882203,-1.8302559298449772,0.0,0.0,0.6907582893191335,0.7230857388559839,87.13974022865295
4.644043702374939,-1.3978164337231846,0.0,0.0,0.6951173774007212,0.7188962593000072,88.60215854644775
4.65177613947195,-0.981606477375623,0.0,0.0,0.6979302938822928,0.7161656965265626,90.0641872882843
4.668193130373084,-0.5555454708671801,0.0,0.0,0.6977293688070422,0.7163614505988765,91.61024522781372
4.681940611445609,-0.17624898450684648,0.0,0.0,0.48992131702324404,0.8717666563514631,96.33875513076782
4.681013726841545,-0.1825545520959467,0.0,0.0,-0.023189230977932348,0.9997310936280076,97.7271740436554
4.684866625592646,-0.1926573811916471,0.0,0.0,-0.5325793049291243,0.846380106075994,99.13064408302307
4.665650846205518,-0.4150529970061623,0.0,0.0,-0.7415228753997365,0.67092758570423,101.0580382347107
4.628209744094695,-0.8597240470517813,0.0,0.0,-0.7329750482879384,0.6802555244812749,102.62025618553162
4.599715810710997,-1.2845088882665874,0.0,0.0,-0.7297718439089844,0.6836907603863613,104.07848262786865
4.589077292085374,-1.7200309545275538,0.0,0.0,-0.7219472395507432,0.69194810737877,105.63705706596375
4.593750623043658,-2.14046709532978,0.0,0.0,-0.7126998782803311,0.7014690894823529,107.09952569007874
4.6066435596715865,-2.5833030677797226,0.0,0.0,-0.7089568840516326,0.705251824921992,108.80601072311401
4.605508471522111,-2.9044783885438723,0.0,0.0,-0.8770684115120924,0.4803654874443574,113.30116653442383
4.595846693989917,-2.9036178088314464,0.0,0.0,0.9996381777579154,0.026898207539430556,114.61811137199402
4.577582354991023,-2.888839421162213,0.0,0.0,0.8335894695745825,0.5523844641319724,116.01761865615845
4.657719809093052,-2.65789771100025,0.0,0.0,0.4524902923323354,0.8917693285513904,118.86865210533142
4.838350864099464,-2.5217968286705466,0.0,0.0,-0.06946860025787478,0.997584138595944,122.81128764152527
4.86238244859385,-2.530513380302951,0.0,0.0,-0.5613957963229526,0.8275474366288122,124.13828897476196
4.859307182142505,-2.530117422945694,0.0,0.0,-0.8949084083870131,0.44624986341535494,125.52866244316101
4.838002407708282,-2.5361184845656197,0.0,0.0,0.998364288171924,0.057172966539855846,127.84957218170166
4.682144260229664,-2.3321413934499673,0.0,0.0,0.843105273184676,0.5377485456309417,130.54883003234863
4.565404585097582,-1.8863189923302994,0.0,0.0,0.7443727760662042,0.6677643074105508,132.78473162651062
4.5740248876835805,-1.450608330077358,0.0,0.0,0.6522313744998244,0.7580199430872976,135.19019889831543
4.634754398203753,-1.0510512749791603,0.0,0.0,0.6451918615301631,0.7640205899157712,136.66228914260864
4.708507707387526,-0.6461250739170498,0.0,0.0,0.6594427880701463,0.7517547534018472,138.13645839691162
4.715524787204119,-0.23031087193783806,0.0,0.0,0.7428502008980142,0.6694576753057506,140.98668241500854
4.705674327015186,-0.18422732203904055,0.0,0.0,0.9763336839380617,0.216269594737524,144.079607963562
4.695377206198042,-0.18510103905489603,0.0,0.0,-0.9524417699308991,0.3047206505816373,145.63199996948242
4.695749689414937,-0.29679421626686564,0.0,0.0,-0.6817136958332863,0.7316190517703333,148.02567219734192
4.721169427409153,-0.7340410536743759,0.0,0.0,-0.6881673085145973,0.725552034999403,149.5728268623352
4.753270881376531,-1.1692786262609818,0.0,0.0,-0.6951289079473726,0.718885109969523,151.11813259124756
4.772918994240053,-1.5893616220143596,0.0,0.0,-0.7084498627903941,0.705761143668502,152.65292739868164
4.766208612174116,-2.0227659706797176,0.0,0.0,-0.7232519455123523,0.6905842622827408,154.27367091178894
4.757490200032786,-2.4445688507353696,0.0,0.0,-0.7368863245321976,0.676016674881196,155.82238101959229
4.671217916524577,-2.837171992236042,0.0,0.0,-0.8282012210782462,0.5604308497972805,158.4495358467102
4.646351776056995,-2.920942716409196,0.0,0.0,-0.9974052176975395,0.07199188641592731,161.8641037940979
4.642228106832936,-2.9078425933191334,0.0,0.0,0.9071233541111321,0.4208648481712029,163.18128490447998
4.651685357072163,-2.6861333464017663,0.0,0.0,0.6801968937403361,0.7330294576249975,165.4906506538391
4.672806090812486,-2.2493785399162882,0.0,0.0,0.688022300887033,0.7256895434565067,166.96216320991516
4.6988027206093514,-1.8126474525578251,0.0,0.0,0.6984861486215842,0.7156235743627974,168.5085473060608
4.7109702267356335,-1.379241864354225,0.0,0.0,0.7041001392943977,0.7101006927511124,170.05866813659668
4.721026590698317,-0.9392062435323207,0.0,0.0,0.7047048008978581,0.7095006297329906,173.84020280838013
4.740597858687542,-0.5034682066908007,0.0,0.0,0.7030557221008462,0.7111347633334049,175.53521418571472
4.7403328056254175,-0.18503658596907965,0.0,0.0,0.8650352041395526,0.5017111675050123,179.85889267921448
4.7246197351271375,-0.18279791797281236,0.0,0.0,-0.9999135605426448,0.013148058523243562,181.40537524223328
4.726378076279234,-0.18760961250431654,0.0,0.0,-0.8536256866592601,0.5208869235021232,182.95391654968262
4.728976942673428,-0.4318525383511839,0.0,0.0,-0.6922361327427548,0.7216710722520026,185.04205560684204
