3.6580909287794485,-0.0534527623854555,0.0,0.0,0.006813151189908311,0.9999767902160847,0.22400403022766113
4.117973764990303,-0.05229258633660896,0.0,0.0,-0.0018258564948910778,0.9999983331226407,2.5032200813293457
4.568092114005188,-0.05510164363728526,0.0,0.0,0.000566917530678611,0.9999998393022438,3.96268630027771
5.023863797136391,-0.039250166392305164,0.0,0.0,0.005752034872669986,0.9999834569105749,5.415323257446289
5.477335046514468,-0.02226311904358857,0.0,0.0,0.007206486528858753,0.9999740329388106,6.876313924789429
5.930678518049436,-0.006407109565182407,0.0,0.0,0.0061956146865134116,0.9999808069951424,8.338573694229126
6.371832550204614,0.0096743104284029,0.0,0.0,0.0095687858691657,0.9999542181205048,10.28519344329834
6.804417868572004,0.03534116629170913,0.0,0.0,0.017282532678452794,0.9998506458787824,13.206962585449219
7.248365072051949,0.06061913967160738,0.0,0.0,0.041318731460438095,0.9991460165714019,14.82816767692566
7.684458933652678,0.11221597639267675,0.0,0.0,0.07201715695250148,0.9974033933692419,16.451507329940796
8.15316523232084,0.17836449462615656,0.0,0.0,0.07975786475345455,0.9968142670577953,18.070661306381226
8.599820321993619,0.30753741723416184,0.0,0.0,0.1706469810526088,0.9853322322230358,20.98905897140503
8.663797631603524,0.34659572085048224,0.0,0.0,0.6499155725708734,0.7600064134794349,24.229962825775146
8.654026958801543,0.3562013390654692,0.0,0.0,0.9457911309531116,0.3247755172583581,25.61094617843628
8.42832946173539,0.3267350431006393,0.0,0.0,-0.9991576143751865,0.04103732004025322,27.882614612579346
7.976756457688283,0.2757005026972808,0.0,0.0,-0.9977974863766943,0.0663338238031749,29.498811960220337
7.526651970553044,0.20590096048243892,0.0,0.0,-0.9947625696102789,0.10221267094815151,31.19779658317566
7.060276830115607,0.10394906229782813,0.0,0.0,-0.9948994271368341,0.1008718488122396,32.82585167884827
6.592042687224158,-0.00016828954326342355,0.0,0.0,-0.9936136248939591,0.11283600677570409,34.4410240650177
6.097820808561941,-0.14240797119042461,0.0,0.0,-0.9924682112246417,0.12250244776558523,36.14495921134949
5.631598494825521,-0.3096848186486071,0.0,0.0,-0.9733655319132687,0.229258677661718,38.25158715248108
5.415662956116268,-0.4477254885586368,0.0,0.0,-0.729730890558107,0.6837344713887636,42.868512868881226
5.430452049512584,-0.8970900253261505,0.0,0.0,-0.7209112058692095,0.6930274404756296,44.896897315979004
5.410175129534521,-1.2958402056883778,0.0,0.0,-0.7582285384695948,0.6519888675815425,46.51791548728943
5.3638253953856,-1.7147804572216627,0.0,0.0,-0.76623211850409,0.6425638805385299,47.98174047470093
5.2268310228207255,-2.1099082481688383,0.0,0.0,-0.8841615926773795,0.4671812047099066,50.0815544128418
4.929989058687471,-2.4564909710379674,0.0,0.0,-0.9141434028029485,0.4053909706836677,53.16342091560364
4.628250691014638,-2.8312725415817677,0.0,0.0,-0.912190184869986,0.4097670882670554,54.78354215621948
4.336252630858265,-3.1925545702869744,0.0,0.0,-0.9029773045676914,0.4296882444699489,56.483489990234375
4.09854780505445,-3.513108855857236,0.0,0.0,-0.9839695595030485,0.17833649646490402,61.354456186294556
3.6732494026198625,-3.4748658948121167,0.0,0.0,0.9997203214915488,0.023649076024961267,63.869086265563965
3.2477461893076187,-3.459305457758863,0.0,0.0,-0.9999999920616212,0.00012600300613689578,65.40348362922668
2.8271422193012046,-3.4736684783327747,0.0,0.0,-0.9994326533403949,0.03368043106876804,67.02134037017822
2.3999139460856562,-3.5006048303100785,0.0,0.0,-0.9990874869116587,0.042710578274545996,68.56708669662476
