10.737674713134766,16.104869842529297
10.736842155456543,16.204639434814453
10.735963821411133,16.304914951324463
10.734872817993164,16.411128044128418
10.733792304992676,16.510361909866333
10.732665061950684,16.6111478805542
10.731446266174316,16.711299657821655
10.730378150939941,16.80423665046692
10.729284286499023,16.905492305755615
10.728235244750977,17.005107641220093
10.727193832397461,17.10666561126709
10.726083755493164,17.205509185791016
10.724989891052246,17.3053297996521
10.723894119262695,17.40445351600647
10.722854614257812,17.51372718811035
10.721810340881348,17.60424041748047
10.720956802368164,17.707952737808228
10.719977378845215,17.805125951766968
10.71904468536377,17.90494203567505
10.718143463134766,18.00539803504944
10.717175483703613,18.104923486709595
10.716286659240723,18.205552577972412
10.715365409851074,18.30569815635681
10.714435577392578,18.404572248458862
10.713579177856445,18.50478959083557
10.712750434875488,18.60470461845398
10.711820602416992,18.70731234550476
10.711050033569336,18.804802656173706
10.710204124450684,18.905210733413696
10.70942497253418,19.00479769706726
10.70862865447998,19.104703426361084
10.707878112792969,19.211169004440308
10.70707893371582,19.305129528045654
10.706310272216797,19.405951261520386
10.705657005310059,19.50501537322998
10.7049560546875,19.60493564605713
10.704206466674805,19.705345153808594
10.703474998474121,19.80456304550171
10.702716827392578,19.905298471450806
10.702117919921875,20.011309146881104
10.701461791992188,20.10520339012146
10.700834274291992,20.205916166305542
10.7002534866333,20.304736137390137
10.699638366699219,20.404470205307007
10.699016571044922,20.505186080932617
10.698467254638672,20.60495615005493
10.697834014892578,20.70579171180725
10.697305679321289,20.804789781570435
10.69674015045166,20.90562915802002
10.696255683898926,21.004921197891235
10.695778846740723,21.104771614074707
10.69520092010498,21.205389499664307
10.694714546203613,21.308209657669067
10.694177627563477,21.407746076583862
10.69393539428711,21.50481414794922
10.693737983703613,21.606022834777832
10.69350814819336,21.704567670822144
10.693367958068848,21.805469036102295
10.69322681427002,21.905625820159912
10.693164825439453,22.00563383102417
10.693068504333496,22.1053307056427
10.692745208740234,22.20569944381714
10.692253112792969,22.30524444580078
10.691550254821777,22.41497826576233
10.690519332885742,22.505475521087646
10.689250946044922,22.608095169067383
10.687976837158203,22.70542025566101
10.686422348022461,22.80869746208191
10.684795379638672,22.91409206390381
10.683060646057129,23.011432647705078
10.681050300598145,23.106021881103516
10.67890453338623,23.205934047698975
10.676641464233398,23.3050754070282
10.674407005310059,23.405700206756592
10.672162055969238,23.505483865737915
10.66994571685791,23.604807138442993
10.667680740356445,23.705543518066406
10.665435791015625,23.804985284805298
10.663294792175293,23.90591287612915
10.66118335723877,24.00471591949463
10.658985137939453,24.105525732040405
10.656803131103516,24.205179929733276
10.654623031616211,24.305038452148438
10.652442932128906,24.40535879135132
10.650315284729004,24.505038022994995
10.648221969604492,24.60599946975708
10.646125793457031,24.708011388778687
10.644042015075684,24.806230783462524
10.641974449157715,24.905508041381836
10.639906883239746,25.00607204437256
10.637797355651855,25.10860276222229
10.635672569274902,25.208389043807983
10.633578300476074,25.305229663848877
10.631362915039062,25.40565514564514
10.629263877868652,25.506202697753906
10.627222061157227,25.605830192565918
10.625214576721191,25.70570468902588
10.623185157775879,25.80559277534485
10.621224403381348,25.905215740203857
10.619365692138672,26.005990266799927
10.617605209350586,26.10674262046814
10.615962028503418,26.206326961517334
10.614331245422363,26.305726289749146
10.612810134887695,26.405704021453857
10.61136245727539,26.50550675392151
10.61008358001709,26.605847597122192
10.60897159576416,26.705841302871704
10.608078956604004,26.817516803741455
10.607006072998047,26.908050775527954
10.60576343536377,27.005500555038452
10.604619979858398,27.106653451919556
10.603399276733398,27.205722093582153
10.602294921875,27.30521059036255
10.601149559020996,27.405738830566406
10.599992752075195,27.505584478378296
10.598915100097656,27.605679750442505
10.597764015197754,27.705923795700073
10.596664428710938,27.806350708007812
10.595609664916992,27.90658926963806
10.594515800476074,28.00623631477356
10.593442916870117,28.10680365562439
10.592391014099121,28.21703267097473
10.591331481933594,28.305521965026855
10.590177536010742,28.40647053718567
10.589101791381836,28.505682229995728
10.588042259216309,28.605868101119995
10.587039947509766,28.70584511756897
10.586065292358398,28.806618213653564
10.585081100463867,28.906381368637085
10.584149360656738,29.006000995635986
10.58318042755127,29.107428312301636
10.582188606262207,29.20600438117981
10.581287384033203,29.306686401367188
10.580333709716797,29.406073808670044
10.579388618469238,29.506773948669434
10.578497886657715,29.605738162994385
10.577680587768555,29.70560574531555
10.576862335205078,29.807064056396484
10.575927734375,29.9066002368927
10.575055122375488,30.008870840072632
10.574138641357422,30.10686731338501
10.573180198669434,30.207396745681763
10.572237968444824,30.305634021759033
10.57132625579834,30.4184091091156
10.570528984069824,30.50710105895996
10.56992244720459,30.60598373413086
10.569419860839844,30.70607614517212
10.56852912902832,30.807225704193115
10.567435264587402,30.905641794204712
10.566503524780273,31.017942428588867
10.565510749816895,31.119128465652466
10.564532279968262,31.2058687210083
10.563581466674805,31.308032512664795
10.5625581741333,31.407917022705078
10.561771392822266,31.506112337112427
10.56167221069336,31.606315851211548
10.5619535446167,31.707234144210815
10.562094688415527,31.806583166122437
10.562154769897461,31.90656566619873
10.562183380126953,32.00735950469971
10.562195777893066,32.11783576011658
10.562461853027344,32.20712232589722
10.562704086303711,32.30773138999939
10.562860488891602,32.408700466156006
10.563071250915527,32.50681829452515
10.563167572021484,32.61805176734924
10.563060760498047,32.71772813796997
10.563055038452148,32.807591915130615
10.562810897827148,32.9067542552948
10.562677383422852,33.00780653953552
10.562581062316895,33.10618305206299
10.562443733215332,33.20653963088989
10.562313079833984,33.30770540237427
10.562172889709473,33.41059875488281
10.562073707580566,33.50748610496521
10.561938285827637,33.608447790145874
10.561786651611328,33.708487033843994
10.561659812927246,33.80790114402771
10.561659812927246,33.9168484210968
10.561508178710938,34.00775408744812
10.56143569946289,34.108580589294434
10.561339378356934,34.206162452697754
10.561312675476074,34.32022738456726
10.56128215789795,34.40824842453003
10.561216354370117,34.50683355331421
10.561178207397461,34.60865545272827
10.561100006103516,34.70808291435242
10.56113338470459,34.80770301818848
10.56112289428711,34.90727663040161
10.56098461151123,35.00832986831665
10.560868263244629,35.10866451263428
10.560790061950684,35.20763802528381
10.560722351074219,35.30753707885742
10.560609817504883,35.40934610366821
10.560526847839355,35.507009506225586
10.560373306274414,35.60875225067139
10.560378074645996,35.70831656455994
10.560383796691895,35.80885457992554
10.560307502746582,35.907914876937866
10.560269355773926,36.00844883918762
10.560260772705078,36.10868978500366
10.560235023498535,36.20772123336792
10.560193061828613,36.308095932006836
10.560302734375,36.408870458602905
10.560359954833984,36.50845718383789
10.560359954833984,36.61971163749695
10.560235023498535,36.710227251052856
10.56015396118164,36.808483362197876
10.560141563415527,36.907931327819824
10.560227394104004,37.008692502975464
10.560242652893066,37.10876655578613
10.56031322479248,37.20820450782776
10.560367584228516,37.31059646606445
10.560453414916992,37.40878939628601
10.560484886169434,37.508241415023804
10.560558319091797,37.61294722557068
10.560704231262207,37.708189249038696
10.560894012451172,37.80844163894653
10.561060905456543,37.90784955024719
10.561264038085938,38.00812077522278
10.561450958251953,38.108458042144775
10.561646461486816,38.20917558670044
10.561810493469238,38.30877184867859
10.562055587768555,38.408554553985596
10.562203407287598,38.50833320617676
10.562365531921387,38.610384941101074
10.5625581741333,38.712241649627686
10.562615394592285,38.808595418930054
10.562623023986816,38.90968370437622
10.562675476074219,39.00901746749878
10.562719345092773,39.11900019645691
10.562776565551758,39.20901823043823
10.562787055969238,39.31138563156128
10.562782287597656,39.40709471702576
10.562810897827148,39.52069854736328
10.562841415405273,39.60885787010193
10.562823295593262,39.70791244506836
10.56279468536377,39.808671712875366
10.5626802444458,39.908385276794434
10.562633514404297,40.018977880477905
10.56252670288086,40.10945796966553
10.562519073486328,40.21006679534912
10.56254768371582,40.308103799819946
10.562729835510254,40.409756898880005
10.562872886657715,40.50880193710327
10.56297492980957,40.61044120788574
10.563167572021484,40.70931911468506
10.563188552856445,40.81081819534302
10.562862396240234,40.90938329696655
10.562417030334473,41.008400678634644
10.561823844909668,41.11197638511658
10.56102180480957,41.20882606506348
10.560094833374023,41.307814836502075
10.558959007263184,41.40866136550903
10.557847023010254,41.50933361053467
10.556516647338867,41.60990786552429
10.55514144897461,41.71030926704407
10.553617477416992,41.809505462646484
10.552263259887695,41.90983319282532
10.55080509185791,42.00775122642517
10.549529075622559,42.11300015449524
10.54814624786377,42.21291136741638
10.547271728515625,42.3109655380249
10.546646118164062,42.41388297080994
10.546141624450684,42.509653091430664
10.545696258544922,42.61030673980713
10.545201301574707,42.70998406410217
10.544617652893066,42.809773445129395
10.544492721557617,42.91238808631897
10.544614791870117,43.010202407836914
10.544534683227539,43.1180739402771
10.544221878051758,43.21006631851196
10.543904304504395,43.31244730949402
10.543607711791992,43.41803956031799
10.543313026428223,43.518099784851074
10.543242454528809,43.618574142456055
10.543258666992188,43.70984983444214
10.543222427368164,43.810063123703
10.543174743652344,43.90907955169678
10.543203353881836,44.01201105117798
10.543169975280762,44.11858558654785
10.543198585510254,44.20963406562805
10.543198585510254,44.309542179107666
10.543248176574707,44.413196325302124
10.543266296386719,44.51715803146362
10.54330825805664,44.6104941368103
10.543344497680664,44.710041999816895
10.543380737304688,44.81873798370361
10.54345417022705,44.910985708236694
10.54344367980957,45.0108802318573
10.543472290039062,45.11111354827881
10.543477058410645,45.21092748641968
10.54356575012207,45.31146597862244
10.543547630310059,45.409279108047485
10.543487548828125,45.50892424583435
10.543498039245605,45.61278772354126
10.543532371520996,45.7094464302063
10.543558120727539,45.81092309951782
10.543583869934082,45.91864585876465
10.543562889099121,46.01705312728882
10.54355239868164,46.11360740661621
10.543550491333008,46.20936059951782
10.54356575012207,46.31045413017273
10.543540000915527,46.41209125518799
10.543581008911133,46.50963521003723
10.543570518493652,46.610241413116455
10.543594360351562,46.70990443229675
10.543612480163574,46.81156873703003
10.54356861114502,46.91030764579773
10.543495178222656,47.009697675704956
10.543401718139648,47.1101131439209
10.543388366699219,47.21089434623718
10.543367385864258,47.308953285217285
10.543373107910156,47.40924859046936
10.543341636657715,47.51182222366333
10.543380737304688,47.611159324645996
10.543323516845703,47.71007418632507
10.543362617492676,47.81011247634888
10.543359756469727,47.909812450408936
10.543362617492676,48.00975942611694
10.543341636657715,48.111835956573486
10.543279647827148,48.21018314361572
10.543180465698242,48.31070804595947
10.543088912963867,48.41326594352722
10.542969703674316,48.51017379760742
10.542797088623047,48.61028695106506
10.542777061462402,48.711878299713135
10.54257583618164,48.80923128128052
10.542390823364258,48.90996241569519
10.542125701904297,49.01046395301819
10.541862487792969,49.11079502105713
10.541547775268555,49.21086049079895
10.541302680969238,49.31005096435547
10.540979385375977,49.409456968307495
10.540610313415527,49.51037549972534
10.540266036987305,49.609522104263306
10.539925575256348,49.710787296295166
10.539609909057617,49.80932354927063
10.539274215698242,49.9161901473999
10.53892993927002,50.011610984802246
10.53867244720459,50.121647119522095
10.538422584533691,50.21068859100342
10.538172721862793,50.31085014343262
10.537981986999512,50.418583154678345
10.53784465789795,50.5107204914093
10.537711143493652,50.610907793045044
10.537610054016113,50.7105929851532
10.537489891052246,50.811352252960205
10.53742790222168,50.90923309326172
10.537325859069824,51.00954985618591
10.53728199005127,51.118370056152344
10.537284851074219,51.21024560928345
10.53715705871582,51.31068396568298
10.537057876586914,51.410810708999634
10.536773681640625,51.511396169662476
10.53642749786377,51.612306118011475
10.536055564880371,51.710132360458374
10.535646438598633,51.81885600090027
10.53520679473877,51.91030669212341
10.534690856933594,52.0176465511322
10.534250259399414,52.10906100273132
10.534141540527344,52.20937466621399
10.533792495727539,52.30910539627075
10.532865524291992,52.41425132751465
10.532464027404785,52.5105562210083
10.532549858093262,52.60989165306091
10.5326566696167,52.70904040336609
10.53296184539795,52.810500383377075
10.533368110656738,52.91634130477905
10.534036636352539,53.00969457626343
10.534820556640625,53.10982370376587
10.53576374053955,53.21048426628113
10.536872863769531,53.3125216960907
10.537919998168945,53.41287016868591
10.538946151733398,53.5104398727417
10.540016174316406,53.60976433753967
10.54106330871582,53.70990753173828
10.5420503616333,53.814780950546265
10.542941093444824,53.908751249313354
10.543875694274902,54.00976848602295
10.544896125793457,54.11035680770874
10.545904159545898,54.20927119255066
10.546847343444824,54.310176610946655
10.54776382446289,54.41180634498596
10.548666954040527,54.51028037071228
10.549614906311035,54.60995578765869
10.550516128540039,54.70933794975281
10.551469802856445,54.809295415878296
10.552433013916016,54.912275075912476
10.553336143493652,55.010005474090576
10.55430793762207,55.109379529953
10.555289268493652,55.20946431159973
10.55626392364502,55.309609174728394
10.557391166687012,55.409849405288696
10.558432579040527,55.510632276535034
10.559368133544922,55.60966730117798
10.56027889251709,55.7097487449646
10.561229705810547,55.81028079986572
10.56209945678711,55.91080713272095
10.562917709350586,56.0178279876709
10.563698768615723,56.10925102233887
10.564493179321289,56.21155786514282
10.565203666687012,56.310462474823
10.565794944763184,56.415494203567505
10.566333770751953,56.51015520095825
10.566810607910156,56.60968732833862
10.567112922668457,56.71264052391052
10.567206382751465,56.811497926712036
10.567510604858398,56.910250425338745
10.568050384521484,57.00950884819031
10.568469047546387,57.111292123794556
10.56893539428711,57.21002459526062
10.569292068481445,57.30983233451843
10.569764137268066,57.41014742851257
10.57021427154541,57.51014041900635
10.570584297180176,57.60991406440735
10.571120262145996,57.71100068092346
10.571610450744629,57.81016135215759
10.572026252746582,57.918028593063354
10.572469711303711,58.01035523414612
10.572877883911133,58.110328674316406
10.573333740234375,58.2098433971405
10.573735237121582,58.30991554260254
10.574227333068848,58.40973520278931
10.574591636657715,58.51665377616882
10.574919700622559,58.609583139419556
10.5753812789917,58.710463762283325
10.575818061828613,58.810667991638184
10.57620906829834,58.909871101379395
10.57663345336914,59.00981259346008
10.577057838439941,59.10974335670471
10.577518463134766,59.21059203147888
10.57802677154541,59.31031155586243
10.578620910644531,59.410534381866455
10.579263687133789,59.510623931884766
10.579930305480957,59.61045455932617
10.580714225769043,59.71259617805481
10.581502914428711,59.810410499572754
10.582344055175781,59.909451961517334
10.582942962646484,60.010167598724365
10.583169937133789,60.109869718551636
10.58334732055664,60.21755814552307
10.583338737487793,60.30943822860718
10.583240509033203,60.410046339035034
10.582625389099121,60.5103542804718
10.581690788269043,60.60992240905762
10.580617904663086,60.710105657577515
10.57968521118164,60.810590505599976
10.578849792480469,60.909812450408936
10.577876091003418,61.010823488235474
10.577034950256348,61.110323667526245
10.57622241973877,61.20924115180969
10.575571060180664,61.30963444709778
10.575122833251953,61.409857988357544
10.574745178222656,61.50966787338257
10.574484825134277,61.61155366897583
10.574260711669922,61.71079730987549
10.57395076751709,61.81019711494446
10.573938369750977,61.910176277160645
10.574031829833984,62.00933861732483
10.574313163757324,62.110451221466064
10.574263572692871,62.209816217422485
10.574112892150879,62.30992865562439
10.574042320251465,62.410516023635864
10.573891639709473,62.51026630401611
10.573821067810059,62.610358238220215
10.573807716369629,62.71014475822449
10.573724746704102,62.810548305511475
10.573688507080078,62.90971827507019
10.573649406433105,63.01133632659912
10.57369327545166,63.109975814819336
10.573789596557617,63.210020303726196
10.573797225952148,63.309378147125244
10.573768615722656,63.4099702835083
10.573774337768555,63.51009917259216
10.573763847351074,63.60996437072754
10.573771476745605,63.7108850479126
10.57369613647461,63.810733795166016
10.573661804199219,63.91039514541626
10.573688507080078,64.01301169395447
10.573678016662598,64.11080169677734
10.573688507080078,64.21238398551941
10.573654174804688,64.31072521209717
10.573649406433105,64.41020512580872
10.573622703552246,64.51253771781921
10.573649406433105,64.61008310317993
10.573685646057129,64.71741700172424
10.573615074157715,64.8108503818512
10.573511123657227,64.91001486778259
10.57354736328125,65.01027870178223
10.573610305786133,65.11043047904968
10.573594093322754,65.21046686172485
10.573675155639648,65.30992126464844
10.573698997497559,65.41064357757568
10.573750495910645,65.51049733161926
10.57381534576416,65.61308979988098
10.573883056640625,65.71006059646606
10.573935508728027,65.81111121177673
10.574081420898438,65.9097306728363
10.574135780334473,66.01411247253418
10.574141502380371,66.11761164665222
10.574135780334473,66.2107937335968
10.574143409729004,66.31280159950256
10.574060440063477,66.40962505340576
10.574000358581543,66.50993633270264
10.573893547058105,66.61025333404541
10.573899269104004,66.71036624908447
10.573860168457031,66.81726789474487
10.57382583618164,66.90987420082092
10.573738098144531,67.01135063171387
10.573685646057129,67.11575245857239
10.573628425598145,67.21607971191406
10.573575973510742,67.30988216400146
10.573479652404785,67.41062021255493
10.573219299316406,67.51035857200623
10.572933197021484,67.61011672019958
10.572758674621582,67.71027874946594
10.572542190551758,67.81017088890076
10.572284698486328,67.91121315956116
10.571907043457031,68.0106430053711
10.57161808013916,68.11242866516113
10.571273803710938,68.2104287147522
10.571037292480469,68.31455373764038
10.570713996887207,68.41608881950378
10.570487976074219,68.51097321510315
10.570182800292969,68.61030769348145
10.569940567016602,68.71012878417969
10.569612503051758,68.81016230583191
10.569375991821289,68.91265749931335
10.569073677062988,69.01003885269165
10.568816184997559,69.11011791229248
10.568513870239258,69.20973920822144
10.568136215209961,69.31052684783936
10.567737579345703,69.41048741340637
10.56729507446289,69.51089477539062
10.566784858703613,69.61040353775024
10.56629467010498,69.71076250076294
10.565805435180664,69.80982398986816
10.565461158752441,69.91138124465942
10.565034866333008,70.01079487800598
10.564630508422852,70.11072993278503
10.564190864562988,70.21056532859802
10.5636625289917,70.31313848495483
10.562928199768066,70.40994763374329
10.562299728393555,70.5125982761383
10.561700820922852,70.61277842521667
10.561013221740723,70.710764169693
10.560477256774902,70.81112432479858
10.56027889251709,70.9112901687622
10.560258865356445,71.01971960067749
10.560388565063477,71.11089611053467
10.560748100280762,71.21195888519287
10.56126880645752,71.31081938743591
10.561938285827637,71.41121745109558
10.56264877319336,71.51069474220276
10.563531875610352,71.6114399433136
10.564448356628418,71.71034932136536
10.565495491027832,71.8108606338501
10.566393852233887,71.91080832481384
10.567394256591797,72.0126314163208
10.568052291870117,72.11629247665405
10.568693161010742,72.21074867248535
10.569344520568848,72.31058621406555
10.569925308227539,72.41051197052002
10.570425033569336,72.5105345249176
10.570990562438965,72.61071038246155
10.571534156799316,72.7106728553772
10.572196006774902,72.81076955795288
10.572630882263184,72.91085171699524
10.572956085205078,73.0104570388794
10.573472023010254,73.11004900932312
10.574299812316895,73.21103239059448
10.575130462646484,73.31130528450012
10.576201438903809,73.41107225418091
10.576925277709961,73.51091885566711
10.577167510986328,73.61063051223755
10.577115058898926,73.71049809455872
10.576922416687012,73.8110933303833
10.576437950134277,73.9110586643219
10.575852394104004,74.01977920532227
10.575169563293457,74.1104199886322
10.574357032775879,74.21104955673218
10.573347091674805,74.3113112449646
10.572281837463379,74.4104220867157
10.57103443145752,74.51029825210571
10.569812774658203,74.61189556121826
10.568554878234863,74.71073317527771
10.567242622375488,74.81076550483704
10.565951347351074,74.91097474098206
10.564693450927734,75.01071548461914
10.56350326538086,75.1174087524414
10.562352180480957,75.2110161781311
10.561208724975586,75.31064486503601
10.560128211975098,75.4103901386261
10.559109687805176,75.51052284240723
10.558003425598145,75.61099457740784
10.55679988861084,75.71113395690918
10.555604934692383,75.81052589416504
10.55441951751709,75.91125535964966
10.553297996520996,76.01127672195435
10.552127838134766,76.11329317092896
10.550893783569336,76.21100950241089
10.549610137939453,76.31128120422363
10.548526763916016,76.41056537628174
10.547476768493652,76.51046752929688
10.546599388122559,76.61871647834778
10.545807838439941,76.71976709365845
10.544995307922363,76.81090760231018
10.544292449951172,76.91106748580933
10.543625831604004,77.01097774505615
10.543028831481934,77.11077284812927
10.542518615722656,77.21110677719116
10.541972160339355,77.31101489067078
10.541677474975586,77.4107313156128
10.541537284851074,77.52038764953613
10.541521072387695,77.62155771255493
10.541394233703613,77.712575674057
10.540982246398926,77.81097531318665
10.540643692016602,77.91908550262451
10.54035472869873,78.01062440872192
10.540138244628906,78.11122727394104
10.539945602416992,78.2107322216034
10.53981876373291,78.31094121932983
10.539794921875,78.41118359565735
10.539734840393066,78.51048231124878
10.539713859558105,78.61138582229614
10.539626121520996,78.71221232414246
10.539654731750488,78.81131267547607
10.539628028869629,78.9111979007721
10.539644241333008,79.01112389564514
10.53968334197998,79.11113858222961
10.539769172668457,79.21073985099792
10.53978157043457,79.31063580513
10.539790153503418,79.41104078292847
10.539677619934082,79.51085829734802
10.539620399475098,79.61158990859985
10.539605140686035,79.71107053756714
10.539505958557129,79.81160402297974
10.539373397827148,79.91227221488953
10.539224624633789,80.0113468170166
10.539135932922363,80.11117362976074
10.538938522338867,80.223464012146
10.53866958618164,80.31134533882141
10.538378715515137,80.41249752044678
10.537904739379883,80.51163744926453
10.537534713745117,80.6113703250885
10.53725814819336,80.71158027648926
10.536833763122559,80.81148386001587
10.536338806152344,80.91112661361694
10.535852432250977,81.01127505302429
10.535250663757324,81.11298680305481
10.53466510772705,81.21115779876709
10.534131050109863,81.31139349937439
10.533547401428223,81.41591358184814
10.532841682434082,81.5111129283905
10.53212833404541,81.62093591690063
10.531622886657715,81.71273493766785
10.531185150146484,81.81131482124329
10.530584335327148,81.91171646118164
10.52989673614502,82.0122127532959
10.529391288757324,82.1126160621643
10.528777122497559,82.21147131919861
10.528529167175293,82.31191778182983
10.52904224395752,82.41202664375305
10.529091835021973,82.52538514137268
10.529099464416504,82.61141920089722
10.52916431427002,82.71169328689575
10.529336929321289,82.82303142547607
10.529492378234863,82.91578984260559
10.529513359069824,83.0143129825592
10.529531478881836,83.11658501625061
10.5295991897583,83.21167135238647
10.529708862304688,83.31120753288269
10.529779434204102,83.4118287563324
10.529687881469727,83.51122570037842
10.529651641845703,83.62246823310852
10.529704093933105,83.72135353088379
10.5297269821167,83.81287479400635
10.529776573181152,83.9120922088623
10.529675483703613,84.01152348518372
10.529641151428223,84.12072610855103
10.529695510864258,84.22455501556396
10.529860496520996,84.31192755699158
10.529969215393066,84.41314768791199
10.529932975769043,84.51345562934875
10.530011177062988,84.61289572715759
10.530214309692383,84.71285128593445
10.530198097229004,84.81346821784973
10.53017807006836,84.91272282600403
10.530110359191895,85.01225447654724
10.530034065246582,85.11297225952148
10.53001594543457,85.22222018241882
10.529976844787598,85.31267642974854
10.529833793640137,85.41273212432861
10.529693603515625,85.51355314254761
10.529623031616211,85.61258029937744
10.529540061950684,85.71275401115417
10.529417037963867,85.81420183181763
10.529302597045898,85.92413115501404
10.529167175292969,86.01270413398743
10.528899192810059,86.1135675907135
10.528524398803711,86.21403574943542
10.528243064880371,86.3125479221344
10.527909278869629,86.41273093223572
10.527568817138672,86.51284694671631
10.527143478393555,86.6138243675232
10.526911735534668,86.71342086791992
10.526542663574219,86.81257915496826
10.526187896728516,86.91367220878601
10.525805473327637,87.01321148872375
10.525500297546387,87.11249089241028
10.525217056274414,87.21336436271667
10.524950981140137,87.31426930427551
10.524526596069336,87.41377830505371
10.524097442626953,87.5136923789978
