0.0,0.5,31.78598666191101
0.0,0.5,31.835843801498413
0.0,0.5,31.885435819625854
0.0,0.5,31.935293197631836
0.0,0.5,31.985410690307617
0.0,0.5,32.03522610664368
0.0,0.5,32.085975646972656
0.0,0.5,32.13537049293518
0.0,0.5,32.18542981147766
0.0,0.5,32.235356092453
0.0,0.5,32.28526949882507
0.0,0.5,32.33533334732056
0.0,0.5,32.38539695739746
0.0,0.5,32.435242891311646
0.0,0.5,32.485270738601685
0.0,0.5,32.53526043891907
0.0,0.5,32.5853328704834
0.0,0.5,32.635228633880615
0.0,0.5,32.68583273887634
0.0,0.5,32.73525881767273
0.0,0.5,32.78539299964905
0.0,0.5,32.8353533744812
0.0,0.5,32.88561654090881
0.0,0.5,32.935335874557495
0.0,0.5,32.98554825782776
0.0,0.5,33.03532576560974
0.0,0.5,33.08522176742554
0.0,0.5,33.13529396057129
0.0,0.5,33.18537425994873
0.0,0.5,33.235459327697754
0.0,0.5,33.285550355911255
0.0,0.5,33.3353054523468
0.0,0.5,33.385669469833374
0.0,0.5,33.43526577949524
0.0,0.5,33.48534846305847
0.0,0.5,33.535255908966064
0.0,0.5,33.58566093444824
0.0,0.5,33.6352105140686
0.0,0.5,33.68568658828735
0.0,0.5,33.735228300094604
0.0,0.5,33.78540277481079
0.0,0.5,33.83529853820801
0.0,0.5,33.8852972984314
0.0,0.5,33.9351966381073
0.0,0.5,33.98517990112305
0.0,0.5,34.035237312316895
0.0,0.5,34.085171937942505
0.0,0.5,34.135292768478394
0.0,0.5,34.185248613357544
0.0,0.5,34.235246896743774
0.0,0.5,34.285401344299316
0.0,0.5,34.33521842956543
0.0,0.5,34.38539528846741
0.0,0.5,34.43515229225159
0.0,0.5,34.48519325256348
0.0,0.5,34.53522348403931
0.0,0.5,34.5851776599884
0.0,0.5,34.635233879089355
0.0,0.5,34.68533372879028
0.0,0.5,34.735267639160156
0.0,0.5,34.78543519973755
0.0,0.5,34.83525347709656
0.0,0.5,34.88523721694946
0.0,0.5,34.93526268005371
0.0,0.5,34.98522877693176
0.0,0.5,35.03520584106445
0.0,0.5,35.08522582054138
0.0,0.5,35.135271072387695
0.0,0.5,35.18522071838379
0.0,0.5,35.23521089553833
0.0,0.5,35.28526329994202
0.0,0.5,35.335201025009155
0.0,0.5,35.3852219581604
0.0,0.5,35.43525433540344
0.0,0.5,35.48517608642578
0.0,0.5,35.53518605232239
0.0,0.5,35.58544373512268
0.0,0.5,35.63519096374512
0.0,0.5,35.68566083908081
0.0,0.5,35.73517608642578
0.0,0.5,35.78520488739014
0.0,0.5,35.835275411605835
0.0,0.5,35.88526892662048
0.0,0.5,35.93531513214111
0.0,0.5,35.985220193862915
0.0,0.5,36.035131216049194
0.0,0.5,36.08530950546265
0.0,0.5,36.13532590866089
0.0,0.5,36.185142278671265
0.0,0.5,36.23520612716675
0.0,0.5,36.28557109832764
0.0,0.5,36.3352837562561
0.0,0.5,36.385441064834595
0.0,0.5,36.435248136520386
0.0,0.5,36.485191106796265
0.0,0.5,36.53525257110596
0.0,0.5,36.58518195152283
0.0,0.5,36.635268688201904
0.0,0.5,36.68513321876526
0.0,0.5,36.735196352005005
0.0,0.5,36.785226583480835
0.0,0.5,36.834980964660645
0.0,0.5,36.88516426086426
0.0,0.5,36.93521237373352
0.0,0.5,36.98538851737976
0.0,0.5,37.03512692451477
0.0,0.5,37.08509373664856
0.0,0.5,37.135109424591064
0.0,0.5,37.18516135215759
0.0,0.0,37.235323429107666
0.40173833675216886,0.0,37.43703556060791
0.39971658881986516,0.0,37.53705620765686
0.29038219166260315,-0.007548895478248606,37.637107133865356
0.2883519815644908,-0.09939579367637635,37.737133502960205
0.2842101709560274,-0.0594158886686752,37.83735370635986
0.28016415445115983,-0.11173287655570005,37.937177419662476
0.27633245857332656,-0.12362449402479748,38.03705096244812
0.2730035467740487,-0.13704438942827674,38.13694190979004
0.26691492385079774,-0.07470359986549928,38.23698401451111
0.4254273764664932,-0.05989766730681845,38.337021827697754
0.41818455467351684,-0.06280103467012702,38.437050342559814
0.4114388720869842,-0.04778390291980223,38.536980390548706
0.4114388720869842,-0.053793237385291015,38.63702702522278
0.4114388720869842,-0.06633501323920331,38.737064838409424
0.3782002515593943,-0.0917802561466631,38.83872604370117
0.36864475667788144,-0.09298886744501558,38.93773031234741
0.3596171231045482,-0.10173370981785027,39.03653049468994
0.34991698351730577,-0.10989402579633813,39.13657999038696
0.34292460765431954,-0.20222429074347023,39.2365243434906
0.1,-0.21450222916901115,39.3364782333374
0.1,-0.2214546900242567,39.436479806900024
0.1,-0.2203436948359013,39.536508321762085
0.1,-0.23454553335905076,39.636474609375
0.1,-0.2353823192417622,39.736435651779175
0.1,-0.23416025818962796,39.8364520072937
0.1,-0.23442127720305797,39.936442613601685
0.1,-0.22991604895183917,40.03651428222656
0.1,-0.23041559547970167,40.13653779029846
0.1,-0.22674706839025022,40.23645853996277
0.1,-0.23645768016576768,40.33644890785217
0.1,-0.2292734354734421,40.43640756607056
0.1,-0.2106230136007071,40.5369656085968
0.1,-0.21872463242003792,40.63644218444824
0.1,-0.2257759811062562,40.736425161361694
0.1,-0.23483806923031808,40.83683633804321
0.3097769108206749,-0.032225028830457865,40.93672847747803
0.30959904786221726,-0.044171640198481694,41.03663516044617
0.3090259508792494,-0.0536063625624305,41.13661766052246
0.30768628626663524,-0.04643397546912492,41.2366406917572
0.30498705735481085,-0.049996773231970604,41.33647894859314
0.2991679000735837,-0.05044838092044779,41.436442852020264
0.29315675713044304,-0.05012963480855287,41.536436319351196
0.2872391932656362,-0.05948778383041681,41.6364266872406
0.2830635597582859,-0.03925381369496646,41.73637318611145
0.2771552886264635,-0.04309838033820451,41.83672094345093
0.2728822799067812,-0.04992167702630945,41.936339378356934
0.26839959006636854,0.0,42.03634810447693
0.2626729097887908,-0.044835666645514305,42.13636493682861
0.2561835996396675,-0.054380254486673774,42.23653817176819
0.25152814007743646,0.0,42.33654546737671
0.24704378082629005,-0.05897940187469908,42.43648648262024
0.24433661596722092,-0.05964061718336061,42.536736249923706
0.24241011550407957,-0.05121339253689111,42.63654708862305
0.24241011550407957,-0.05103587602314197,42.73655724525452
0.24241011550407957,-0.05185191474462807,42.836504220962524
0.24241011550407957,-0.058803388397944585,42.936694622039795
0.24241011550407957,-0.046435997399844615,43.03653359413147
0.0,0.0,43.13530516624451
0.0,0.0,43.135629653930664
0.0,0.0,43.33545398712158
0.0,0.5,43.43570017814636
0.0,0.5,43.4857280254364
0.0,0.5,43.53574824333191
0.0,0.5,43.58574724197388
0.0,0.5,43.635801792144775
0.0,0.5,43.685781955718994
0.0,0.5,43.73587512969971
0.0,0.5,43.78572702407837
0.0,0.5,43.835747480392456
0.0,0.5,43.885902404785156
0.0,0.5,43.93576717376709
0.0,0.5,43.98576998710632
0.0,0.5,44.035961627960205
0.0,0.5,44.086211919784546
0.0,0.5,44.136242628097534
0.0,0.5,44.18585419654846
0.0,0.5,44.2360737323761
0.0,0.5,44.2857666015625
0.0,0.5,44.335970878601074
0.0,0.5,44.38607120513916
0.0,0.5,44.43597602844238
0.0,0.5,44.485968828201294
0.0,0.5,44.53597116470337
0.0,0.5,44.58596873283386
0.0,0.5,44.63596773147583
0.0,0.5,44.68607974052429
0.0,0.5,44.73596501350403
0.0,0.5,44.78586554527283
0.0,0.5,44.83598804473877
0.0,0.5,44.885923862457275
0.0,0.5,44.93593764305115
0.0,0.5,44.986061811447144
0.0,0.5,45.035926818847656
0.0,0.5,45.085986375808716
0.0,0.5,45.13596057891846
0.0,0.5,45.185935497283936
0.0,0.5,45.23605799674988
0.0,0.5,45.28624963760376
0.0,0.5,45.33595585823059
0.0,0.5,45.38576364517212
0.0,0.5,45.43584847450256
0.0,0.5,45.48586106300354
0.0,0.5,45.535858392715454
0.0,0.5,45.58586621284485
0.0,0.5,45.63590145111084
0.0,0.5,45.68587923049927
0.0,0.5,45.73590111732483
0.0,0.5,45.785796880722046
0.0,0.5,45.83599400520325
0.0,0.5,45.88575339317322
0.0,0.5,45.93610167503357
0.0,0.5,45.9858820438385
0.0,0.5,46.03592085838318
0.0,0.5,46.085936307907104
0.0,0.5,46.13590860366821
0.0,0.5,46.18601393699646
0.0,0.5,46.236050844192505
0.0,0.5,46.28592348098755
0.0,0.5,46.336124658584595
0.0,0.5,46.385865926742554
0.0,0.5,46.43602108955383
0.0,0.5,46.485957622528076
0.0,0.5,46.53589844703674
0.0,0.5,46.58582139015198
0.0,0.5,46.635883808135986
0.0,0.5,46.68622589111328
0.0,0.5,46.73592209815979
0.0,0.5,46.78585696220398
0.0,0.5,46.836058616638184
0.0,0.5,46.885948181152344
0.0,0.5,46.936062812805176
0.0,0.5,46.98596715927124
0.0,0.5,47.03593349456787
0.0,0.5,47.08587598800659
0.0,0.5,47.13585925102234
0.0,0.5,47.185912132263184
0.0,0.5,47.235751152038574
0.0,0.5,47.28580570220947
0.0,0.5,47.335864543914795
0.0,0.5,47.38570427894592
0.0,0.5,47.43590712547302
0.0,0.5,47.48593235015869
0.0,0.5,47.53586506843567
0.0,0.5,47.58579897880554
0.0,0.5,47.63580513000488
0.0,0.5,47.6860728263855
0.0,0.5,47.73590636253357
0.0,0.5,47.785720348358154
0.0,0.5,47.83609366416931
0.0,0.5,47.885847330093384
0.0,0.5,47.93588614463806
0.0,0.5,47.985899686813354
0.0,0.5,48.03590965270996
0.0,0.5,48.08574843406677
0.0,0.5,48.135751485824585
0.0,0.5,48.18594694137573
0.0,0.5,48.235777854919434
0.0,0.5,48.285778760910034
0.0,0.5,48.335821866989136
0.0,0.5,48.38581299781799
0.0,0.5,48.435837745666504
0.0,0.5,48.48571825027466
0.0,0.5,48.53584694862366
0.0,0.5,48.585805892944336
0.0,0.5,48.635725259780884
0.0,0.5,48.68588638305664
0.0,0.5,48.73579716682434
0.0,0.5,48.78584623336792
0.0,0.5,48.835689067840576
0.0,0.5,48.885830879211426
0.0,0.5,48.93594145774841
0.0,0.5,48.985902309417725
0.0,0.5,49.03579306602478
0.0,0.5,49.08578538894653
0.0,0.5,49.13581132888794
0.0,0.5,49.18586778640747
0.0,0.5,49.235918283462524
0.0,0.5,49.28596496582031
0.0,0.5,49.335745334625244
0.0,0.5,49.385831356048584
0.0,0.5,49.43597483634949
0.0,0.5,49.486104011535645
0.0,0.5,49.535746812820435
0.0,0.5,49.585843086242676
0.0,0.5,49.635844707489014
0.0,0.5,49.68586254119873
0.0,0.5,49.735891819000244
0.0,0.5,49.78590750694275
0.0,0.5,49.8356876373291
0.0,0.5,49.88579869270325
0.0,0.5,49.93584585189819
0.0,0.5,49.98578858375549
0.0,0.5,50.03572416305542
0.0,0.5,50.085822105407715
0.0,0.5,50.13582968711853
0.0,0.5,50.185925006866455
0.0,0.5,50.2358033657074
0.0,0.5,50.285669565200806
0.0,0.5,50.335798025131226
0.0,0.5,50.385934352874756
0.0,0.5,50.43578886985779
0.0,0.5,50.485891342163086
0.0,0.5,50.535773038864136
0.0,0.5,50.58588433265686
0.0,0.5,50.635764360427856
0.0,0.5,50.685770988464355
0.0,0.5,50.735695600509644
0.0,0.5,50.78590106964111
0.0,0.5,50.83565378189087
0.0,0.5,50.88578772544861
0.0,0.5,50.93574571609497
0.0,0.5,50.985716819763184
0.0,0.5,51.03567361831665
0.0,0.5,51.08570885658264
0.0,0.5,51.13570761680603
0.0,0.5,51.18573021888733
0.0,0.5,51.23587703704834
0.0,0.5,51.28596544265747
0.0,0.5,51.33572840690613
0.0,0.5,51.385788440704346
0.0,0.5,51.43570399284363
0.0,0.5,51.48567748069763
0.0,0.5,51.535802364349365
0.0,0.5,51.58625340461731
0.0,0.5,51.63588285446167
0.0,0.5,51.686023473739624
0.0,0.5,51.735740661621094
