11.937557220458984,14.568742275238037
11.936905860900879,14.667380094528198
11.936200141906738,14.767040014266968
11.935528755187988,14.868608236312866
11.934937477111816,14.966437101364136
11.934335708618164,15.073742151260376
11.933762550354004,15.169382572174072
11.933122634887695,15.267749547958374
11.932534217834473,15.373499393463135
11.931879997253418,15.467534303665161
11.931265830993652,15.568928003311157
11.930682182312012,15.669313430786133
11.930146217346191,15.769706964492798
11.92954158782959,15.867679357528687
11.928942680358887,15.974745512008667
11.928486824035645,16.07260775566101
11.927922248840332,16.16813588142395
11.927371978759766,16.26752209663391
11.926836013793945,16.369667530059814
11.926380157470703,16.469016551971436
11.925952911376953,16.56926131248474
11.925525665283203,16.66985845565796
11.925067901611328,16.774134397506714
11.924385070800781,16.876704931259155
11.922783851623535,16.975239038467407
11.920989990234375,17.070106029510498
11.919533729553223,17.16931939125061
11.918252944946289,17.27045440673828
11.9169921875,17.370707988739014
11.915672302246094,17.472633600234985
11.914426803588867,17.570873260498047
11.913164138793945,17.669336318969727
11.911919593811035,17.76822805404663
11.910679817199707,17.875230073928833
11.909406661987305,17.968897819519043
11.90819263458252,18.07012677192688
11.907073020935059,18.169023990631104
11.905887603759766,18.269683837890625
11.904396057128906,18.370402812957764
11.903059959411621,18.468486070632935
11.901786804199219,18.5671226978302
11.900463104248047,18.66902732849121
11.899161338806152,18.770004272460938
11.897994995117188,18.872560262680054
11.896955490112305,18.967976808547974
11.895963668823242,19.071019172668457
11.894942283630371,19.16812753677368
11.893939971923828,19.26743769645691
11.892827987670898,19.37018060684204
11.891924858093262,19.47093915939331
11.890820503234863,19.570156812667847
11.88938045501709,19.669185638427734
11.887961387634277,19.769679307937622
11.886754989624023,19.870382070541382
11.885437965393066,19.96879744529724
11.884288787841797,20.069950819015503
11.883015632629395,20.170336723327637
11.881856918334961,20.269262552261353
11.880645751953125,20.373780012130737
11.879437446594238,20.470534801483154
11.878229141235352,20.567862510681152
11.87711238861084,20.669207334518433
11.876020431518555,20.77526545524597
11.874903678894043,20.86794686317444
11.873489379882812,20.969027280807495
11.872096061706543,21.072097778320312
11.870820045471191,21.16842532157898
11.869622230529785,21.2681782245636
11.868314743041992,21.37484335899353
11.867104530334473,21.470184326171875
11.866028785705566,21.57045078277588
11.864945411682129,21.668558835983276
11.863924026489258,21.77026915550232
11.862911224365234,21.870399475097656
11.861848831176758,21.97134232521057
11.860984802246094,22.070584535598755
11.860156059265137,22.17295503616333
11.858750343322754,22.268738269805908
11.857426643371582,22.375115633010864
11.855929374694824,22.468882083892822
11.854510307312012,22.567474603652954
11.853133201599121,22.669340133666992
11.85180950164795,22.768351793289185
11.850515365600586,22.870092153549194
11.849203109741211,22.96820640563965
11.847895622253418,23.07042121887207
11.846565246582031,23.16835045814514
11.84527587890625,23.270110368728638
11.844148635864258,23.369014501571655
11.84276294708252,23.469048500061035
11.841307640075684,23.568700313568115
11.839953422546387,23.668588638305664
11.838757514953613,23.768117904663086
11.83763313293457,23.869210243225098
11.836588859558105,23.969850778579712
11.83552074432373,24.07060718536377
11.834521293640137,24.17387080192566
11.833541870117188,24.268426418304443
11.832606315612793,24.373841047286987
11.831856727600098,24.46879744529724
11.831135749816895,24.572744846343994
11.830489158630371,24.669476747512817
11.829957962036133,24.768147230148315
11.829244613647461,24.870786666870117
11.828400611877441,24.96863079071045
11.827505111694336,25.070785999298096
11.826611518859863,25.167970657348633
11.82588005065918,25.270138025283813
11.825130462646484,25.367851972579956
11.824393272399902,25.4695942401886
11.823637962341309,25.568220615386963
11.822864532470703,25.668806076049805
11.822172164916992,25.770395278930664
11.821356773376465,25.867920398712158
11.820646286010742,25.969204425811768
11.819963455200195,26.067359924316406
11.819340705871582,26.16840672492981
11.818676948547363,26.268492460250854
11.818038940429688,26.368459463119507
11.817461013793945,26.470565795898438
11.816783905029297,26.569397926330566
11.816164016723633,26.66836977005005
11.815590858459473,26.775657176971436
11.815033912658691,26.867502689361572
11.814398765563965,26.96944260597229
11.813752174377441,27.06919026374817
11.813166618347168,27.16848635673523
11.812603950500488,27.268887042999268
11.811979293823242,27.367724418640137
11.811419486999512,27.46902298927307
11.810953140258789,27.56855082511902
11.810564994812012,27.66914129257202
11.810145378112793,27.767709255218506
11.809642791748047,27.87377691268921
11.808575630187988,27.96983003616333
11.806809425354004,28.068877696990967
11.805533409118652,28.16854214668274
11.804323196411133,28.27354621887207
11.803232192993164,28.367623567581177
11.802127838134766,28.468650579452515
11.801115036010742,28.568294763565063
11.800138473510742,28.668180465698242
11.799205780029297,28.767949104309082
11.798257827758789,28.868170261383057
11.79729175567627,28.97049641609192
11.796260833740234,29.068443775177002
11.795361518859863,29.16884708404541
11.794530868530273,29.267725229263306
11.793510437011719,29.369985580444336
11.7922945022583,29.468994140625
11.791378021240234,29.56704354286194
11.790567398071289,29.668025732040405
11.789710998535156,29.767179250717163
11.788806915283203,29.8676118850708
11.787757873535156,29.970300674438477
11.786934852600098,30.070802450180054
11.786101341247559,30.16714644432068
11.785367012023926,30.26760458946228
11.784513473510742,30.368473768234253
11.783651351928711,30.469186782836914
11.78264045715332,30.570379495620728
11.781737327575684,30.668247938156128
11.780672073364258,30.767419815063477
11.779515266418457,30.86919403076172
11.778273582458496,30.96864628791809
11.777029037475586,31.067792654037476
11.775986671447754,31.167597770690918
11.774776458740234,31.268255710601807
11.773625373840332,31.368616104125977
11.77245807647705,31.47448182106018
11.771052360534668,31.56729483604431
11.76967716217041,31.6753351688385
11.768974304199219,31.767939567565918
11.769148826599121,31.867990255355835
11.769567489624023,31.96834683418274
11.769841194152832,32.06783056259155
11.769979476928711,32.168115854263306
11.769786834716797,32.27037024497986
11.769575119018555,32.36853384971619
11.769523620605469,32.4701144695282
11.769413948059082,32.56977343559265
11.769353866577148,32.67375302314758
11.769362449645996,32.767340421676636
11.769353866577148,32.86767625808716
11.769453048706055,32.96960639953613
11.769427299499512,33.06881308555603
11.769174575805664,33.16784954071045
11.769413948059082,33.267717599868774
11.769747734069824,33.36876940727234
11.769997596740723,33.46781611442566
11.770155906677246,33.568092346191406
11.770346641540527,33.66731929779053
11.770503044128418,33.76814389228821
11.770736694335938,33.86810302734375
11.771082878112793,33.96819543838501
11.771437644958496,34.07547354698181
11.771893501281738,34.16799569129944
11.77217960357666,34.2680938243866
11.772364616394043,34.36862659454346
11.772552490234375,34.47013282775879
11.773117065429688,34.56756067276001
11.773776054382324,34.66855263710022
11.774367332458496,34.76836013793945
11.774848937988281,34.86816358566284
11.775343894958496,34.96881604194641
11.775799751281738,35.06786298751831
11.776266098022461,35.16832637786865
11.77662467956543,35.26801109313965
11.777114868164062,35.367815256118774
11.777617454528809,35.47715711593628
11.778151512145996,35.56808257102966
11.7786226272583,35.675328493118286
11.77900218963623,35.776015520095825
11.779851913452148,35.870537996292114
11.78068733215332,35.96834373474121
11.781331062316895,36.0687530040741
11.781872749328613,36.16847848892212
11.782422065734863,36.269043922424316
11.7829008102417,36.36850666999817
11.783413887023926,36.46790075302124
11.78389835357666,36.56829810142517
11.784453392028809,36.66755652427673
11.785064697265625,36.767420530319214
11.78586483001709,36.868757247924805
11.786591529846191,36.96796894073486
11.787195205688477,37.06905817985535
11.788174629211426,37.1685004234314
11.789116859436035,37.26875424385071
11.789692878723145,37.36879229545593
11.78991413116455,37.467971324920654
11.78989028930664,37.576993465423584
11.789700508117676,37.667757987976074
11.789398193359375,37.76831030845642
11.788994789123535,37.86816763877869
11.788471221923828,37.967695474624634
11.787528991699219,38.06921696662903
11.786460876464844,38.16791248321533
11.785359382629395,38.268821716308594
11.784000396728516,38.36947774887085
11.78294563293457,38.468236446380615
11.782028198242188,38.568601846694946
11.780780792236328,38.66851544380188
11.779417037963867,38.76841616630554
11.778091430664062,38.86897921562195
11.776898384094238,38.97440814971924
11.77567195892334,39.068469524383545
11.774445533752441,39.16857552528381
11.77303409576416,39.2755982875824
11.771695137023926,39.368488073349
11.770567893981934,39.46848702430725
11.769200325012207,39.575438499450684
11.767679214477539,39.668853759765625
11.766508102416992,39.77075171470642
11.765388488769531,39.867817401885986
11.764150619506836,39.968648195266724
11.762784004211426,40.06875443458557
11.761539459228516,40.168047189712524
11.760346412658691,40.274771213531494
11.759163856506348,40.36877751350403
11.75810718536377,40.468870401382446
11.75708293914795,40.568259716033936
11.756148338317871,40.66856527328491
11.75529670715332,40.76865863800049
11.754568099975586,40.8680477142334
11.753778457641602,40.969056844711304
11.753283500671387,41.06874871253967
11.75291633605957,41.168633222579956
11.752609252929688,41.26902413368225
11.752557754516602,41.36851382255554
11.75294017791748,41.46876645088196
11.752908706665039,41.56821060180664
11.752490043640137,41.668702602386475
11.75234603881836,41.76979947090149
11.752117156982422,41.86869835853577
11.751957893371582,41.9693706035614
11.7518310546875,42.06916809082031
11.75165843963623,42.1685357093811
11.751575469970703,42.26852345466614
11.751627922058105,42.36855602264404
11.751760482788086,42.46841049194336
11.751617431640625,42.568602323532104
11.751494407653809,42.67869234085083
11.751340866088867,42.77775192260742
11.751083374023438,42.86868381500244
11.750770568847656,42.96935296058655
11.750481605529785,43.06852388381958
11.749981880187988,43.169012784957886
11.749637603759766,43.268436670303345
11.749372482299805,43.368966579437256
11.749002456665039,43.468947887420654
11.748353958129883,43.56959366798401
11.747736930847168,43.66874551773071
11.747408866882324,43.76869559288025
11.746973991394043,43.87592554092407
11.746617317199707,43.96860480308533
11.746114730834961,44.068955421447754
11.745583534240723,44.16905403137207
11.744956016540527,44.269524335861206
11.744390487670898,44.36864256858826
11.743865013122559,44.4688560962677
11.743192672729492,44.56897306442261
11.742440223693848,44.668392181396484
11.741805076599121,44.768768072128296
11.74118709564209,44.86859703063965
11.740442276000977,44.96833920478821
11.739596366882324,45.068782567977905
11.738822937011719,45.169413566589355
11.738112449645996,45.269335985183716
11.737367630004883,45.36834764480591
11.7366304397583,45.469486951828
11.735869407653809,45.56879687309265
11.7352294921875,45.669272899627686
11.734418869018555,45.76924538612366
11.733697891235352,45.86868858337402
11.732955932617188,45.969340801239014
11.732221603393555,46.069758892059326
11.7315673828125,46.17035174369812
11.730685234069824,46.26931285858154
11.72978687286377,46.36937999725342
11.728875160217285,46.46930718421936
11.728013038635254,46.56967854499817
11.727158546447754,46.671194314956665
11.726239204406738,46.779282569885254
11.72557544708252,46.87912964820862
11.725828170776367,46.9687705039978
11.726288795471191,47.06890630722046
11.726448059082031,47.170347452163696
11.72642707824707,47.26889204978943
11.726473808288574,47.369235038757324
11.726529121398926,47.46931338310242
11.726296424865723,47.569709062576294
11.726099014282227,47.66960406303406
11.725939750671387,47.76963496208191
11.725799560546875,47.86968922615051
11.725606918334961,47.968791246414185
11.725513458251953,48.06992864608765
11.72529125213623,48.17033648490906
11.725203514099121,48.270463705062866
11.72533893585205,48.37014365196228
11.72529411315918,48.47175478935242
11.725190162658691,48.57042956352234
11.725205421447754,48.66936993598938
11.725286483764648,48.77252221107483
11.725226402282715,48.87001442909241
11.724979400634766,48.968926191329956
11.724517822265625,49.068833351135254
11.72417163848877,49.16971492767334
11.724010467529297,49.2697548866272
11.723822593688965,49.36925721168518
11.723411560058594,49.46921348571777
11.723151206970215,49.569741010665894
11.723166465759277,49.67058777809143
11.723114967346191,49.770615339279175
11.72295093536377,49.868927240371704
11.722991943359375,49.97060680389404
11.722827911376953,50.06966233253479
11.722752571105957,50.16940975189209
11.722525596618652,50.27075147628784
11.72238540649414,50.36894631385803
11.722254753112793,50.46928644180298
11.722268104553223,50.56984233856201
11.722143173217773,50.67020654678345
11.72197151184082,50.77083683013916
11.721885681152344,50.868857622146606
11.72210693359375,50.96885395050049
11.722424507141113,51.06974196434021
11.72268009185791,51.181477308273315
11.722786903381348,51.27007555961609
11.723020553588867,51.38424468040466
11.723133087158203,51.46977257728577
11.72333812713623,51.569910526275635
11.723531723022461,51.66956067085266
11.723687171936035,51.76951837539673
11.723864555358887,51.86924958229065
11.724122047424316,51.96968626976013
11.724257469177246,52.06981897354126
11.724281311035156,52.16975140571594
11.72476863861084,52.27060341835022
11.725194931030273,52.369686126708984
11.72585391998291,52.469199657440186
11.726490020751953,52.57050704956055
11.72711181640625,52.67875266075134
11.727659225463867,52.77032804489136
11.728211402893066,52.870519161224365
11.728732109069824,52.96967792510986
11.729293823242188,53.07035517692566
11.730008125305176,53.17106485366821
11.730650901794434,53.26947832107544
11.731103897094727,53.369874715805054
11.731836318969727,53.469752073287964
11.732671737670898,53.569703578948975
11.733338356018066,53.67367196083069
11.73379135131836,53.778496742248535
11.734197616577148,53.871119022369385
11.734468460083008,53.97092056274414
11.73479175567627,54.070112228393555
11.734992027282715,54.17049217224121
11.735333442687988,54.27268362045288
11.735812187194824,54.37114596366882
11.73619270324707,54.470059633255005
11.736544609069824,54.571515798568726
11.736666679382324,54.68050527572632
11.736391067504883,54.770514726638794
11.736143112182617,54.869765281677246
11.735726356506348,54.96994972229004
11.735119819641113,55.071529150009155
11.734236717224121,55.184298276901245
11.73312759399414,55.27122402191162
11.731731414794922,55.371448040008545
11.730008125305176,55.47968602180481
11.728375434875488,55.569846391677856
11.726804733276367,55.66981315612793
11.725255012512207,55.771053314208984
11.723953247070312,55.87100648880005
11.722684860229492,55.979273557662964
11.721419334411621,56.07128643989563
11.720232009887695,56.171294927597046
11.719315528869629,56.270901918411255
11.718369483947754,56.37405204772949
11.717419624328613,56.47673225402832
11.716713905334473,56.572105884552
11.716169357299805,56.67098879814148
11.715890884399414,56.77133250236511
11.715265274047852,56.875709533691406
11.714208602905273,56.97439908981323
11.713213920593262,57.07149076461792
11.712296485900879,57.17219376564026
11.711424827575684,57.27485013008118
11.710737228393555,57.37171459197998
11.709994316101074,57.47081112861633
11.70911693572998,57.572092056274414
11.708263397216797,57.684014320373535
11.70744800567627,57.772117376327515
11.706689834594727,57.87178349494934
11.706476211547852,57.97199559211731
11.707138061523438,58.07136607170105
11.707315444946289,58.171936988830566
11.707481384277344,58.27193999290466
11.707497596740723,58.37159323692322
11.707411766052246,58.47038531303406
11.707338333129883,58.571831464767456
11.707242012023926,58.67183446884155
11.707114219665527,58.772353410720825
11.70702075958252,58.87711453437805
11.706916809082031,58.97211670875549
11.706891059875488,59.072059869766235
11.706734657287598,59.17169952392578
11.706507682800293,59.27235460281372
11.706504821777344,59.37106108665466
11.706700325012207,59.47106432914734
11.70674991607666,59.572439432144165
11.706745147705078,59.67264485359192
11.706685066223145,59.77159357070923
11.7066068649292,59.88171625137329
11.706414222717285,59.97254157066345
11.70617961883545,60.07148504257202
11.705953598022461,60.17293429374695
11.705684661865234,60.27221989631653
11.705520629882812,60.38202095031738
11.705367088317871,60.47225832939148
11.705276489257812,60.572476625442505
11.705120086669922,60.671993255615234
11.70507526397705,60.77232909202576
11.705073356628418,60.88036608695984
11.705145835876465,60.97135829925537
11.705120086669922,61.071319580078125
11.705111503601074,61.17230176925659
11.705174446105957,61.272477865219116
11.705159187316895,61.37081050872803
11.705109596252441,61.47288680076599
11.705286026000977,61.57300305366516
11.705458641052246,61.671902894973755
11.705463409423828,61.772692918777466
11.705588340759277,61.87515926361084
11.705859184265137,61.972216844558716
11.706062316894531,62.071030378341675
11.706130027770996,62.18235898017883
11.706500053405762,62.272648096084595
11.706721305847168,62.37088656425476
11.706913948059082,62.47256946563721
11.707122802734375,62.57177233695984
11.707317352294922,62.67244553565979
11.707479476928711,62.78206133842468
11.707674026489258,62.87095069885254
11.707822799682617,62.971906661987305
11.707935333251953,63.07163953781128
11.70816421508789,63.17192482948303
11.708486557006836,63.272114515304565
11.708645820617676,63.37298011779785
11.708728790283203,63.47345805168152
11.70897102355957,63.57722330093384
11.709190368652344,63.687519788742065
11.7094144821167,63.773369789123535
11.709583282470703,63.88259983062744
11.709762573242188,63.97348499298096
11.709820747375488,64.07652473449707
11.709906578063965,64.17318606376648
11.71007251739502,64.27136540412903
11.710164070129395,64.37294578552246
11.710224151611328,64.47381210327148
11.710395812988281,64.5717351436615
11.710487365722656,64.67594695091248
11.710492134094238,64.77950811386108
11.71052074432373,64.87179636955261
11.710463523864746,64.98220777511597
11.710424423217773,65.07470941543579
11.710487365722656,65.1720929145813
11.710747718811035,65.27207732200623
11.710958480834961,65.37356615066528
11.711153984069824,65.48094153404236
11.711343765258789,65.57295203208923
11.711565017700195,65.67380595207214
11.71136474609375,65.77344179153442
11.710880279541016,65.88186550140381
11.710101127624512,65.9719078540802
11.709356307983398,66.07286477088928
11.708642959594727,66.18157911300659
11.70773983001709,66.2733838558197
11.707184791564941,66.37493515014648
11.706707954406738,66.47289943695068
11.706330299377441,66.57389903068542
11.705367088317871,66.67254781723022
11.704015731811523,66.77214312553406
11.702715873718262,66.881765127182
11.7017183303833,66.9727737903595
11.70059871673584,67.07344341278076
11.699463844299316,67.1739137172699
11.698478698730469,67.2731761932373
11.697700500488281,67.37363767623901
11.697307586669922,67.48179292678833
11.697148323059082,67.58233284950256
11.697166442871094,67.67724013328552
11.697229385375977,67.77570962905884
11.697299003601074,67.87683582305908
11.697515487670898,67.97694230079651
11.698205947875977,68.07411932945251
11.699065208435059,68.17546129226685
11.699773788452148,68.28125524520874
11.700684547424316,68.3749327659607
11.701560020446777,68.47632622718811
11.702510833740234,68.57419848442078
11.703723907470703,68.67760992050171
11.704963684082031,68.7732949256897
11.706107139587402,68.87451648712158
11.70714282989502,68.97327256202698
11.70813274383545,69.07628083229065
11.709174156188965,69.17677068710327
11.710325241088867,69.273282289505
11.711474418640137,69.37607026100159
11.712419509887695,69.47586941719055
11.713706016540527,69.58445572853088
11.714947700500488,69.67329621315002
11.716083526611328,69.77370190620422
11.717294692993164,69.87712931632996
11.718609809875488,69.97654247283936
11.719958305358887,70.07409310340881
11.721174240112305,70.17494797706604
11.722395896911621,70.27719235420227
11.723518371582031,70.37662863731384
11.724577903747559,70.4748387336731
11.725635528564453,70.57434892654419
11.726625442504883,70.67483401298523
11.727497100830078,70.77346920967102
11.728231430053711,70.87361931800842
11.72880744934082,70.97960662841797
11.729421615600586,71.07298517227173
11.7300386428833,71.17488932609558
11.730533599853516,71.27966332435608
11.730799674987793,71.37876105308533
11.731025695800781,71.47944951057434
11.731648445129395,71.57342386245728
11.73254680633545,71.67378354072571
11.733299255371094,71.78158640861511
11.734015464782715,71.87518429756165
11.734718322753906,71.97601795196533
11.735395431518555,72.07472944259644
11.735908508300781,72.17558884620667
11.736429214477539,72.27754020690918
11.737101554870605,72.375328540802
11.737706184387207,72.47608065605164
11.738382339477539,72.57562565803528
11.738968849182129,72.68039655685425
11.739627838134766,72.78018403053284
11.74024772644043,72.87511801719666
11.740887641906738,72.97422122955322
11.74147891998291,73.07514309883118
11.742145538330078,73.17474007606506
11.742775917053223,73.27490639686584
11.743330955505371,73.3752863407135
11.743844032287598,73.47568106651306
11.7445650100708,73.57525372505188
11.745471000671387,73.67638230323792
11.746320724487305,73.77426242828369
11.7471923828125,73.87542271614075
11.748072624206543,73.97481489181519
11.749044418334961,74.0741662979126
11.75001335144043,74.17582273483276
11.75084114074707,74.27633690834045
11.751312255859375,74.37539649009705
11.751465797424316,74.4740641117096
11.751668930053711,74.57580661773682
11.75170612335205,74.67491602897644
11.7515287399292,74.7771999835968
11.751033782958984,74.8736412525177
11.750314712524414,74.97398591041565
11.74958610534668,75.07942652702332
11.748603820800781,75.17551326751709
11.747604370117188,75.27514100074768
11.746593475341797,75.3741385936737
11.745744705200195,75.47384023666382
11.745010375976562,75.57285952568054
11.744215965270996,75.67940783500671
11.743617057800293,75.77444195747375
11.743122100830078,75.87482953071594
11.74273681640625,75.97539114952087
11.74233341217041,76.07563734054565
11.741880416870117,76.17452311515808
11.741728782653809,76.27644491195679
11.741739273071289,76.37479543685913
11.74194049835205,76.47475528717041
11.742341041564941,76.58137106895447
11.742393493652344,76.67395520210266
11.742101669311523,76.77432703971863
11.741958618164062,76.87531900405884
11.741955757141113,76.9803831577301
11.741856575012207,77.07337403297424
11.741901397705078,77.17409133911133
11.741846084594727,77.27369356155396
11.741713523864746,77.37340569496155
11.74150562286377,77.47546339035034
11.741666793823242,77.57473158836365
11.741765975952148,77.6738510131836
11.741692543029785,77.775151014328
11.741650581359863,77.87435626983643
11.741737365722656,77.97524094581604
11.741744995117188,78.07697796821594
11.741621971130371,78.1734688282013
11.741570472717285,78.27409887313843
11.741557121276855,78.37562346458435
11.741609573364258,78.4800636768341
11.741564750671387,78.57320833206177
11.74148178100586,78.67400097846985
11.741296768188477,78.77514410018921
11.741281509399414,78.87381410598755
11.74135684967041,78.97367238998413
11.741620063781738,79.07404518127441
11.741742134094238,79.17323613166809
11.741596221923828,79.27501583099365
11.741596221923828,79.3732123374939
11.741805076599121,79.47328972816467
11.741888046264648,79.57345461845398
11.742036819458008,79.68048357963562
11.742091178894043,79.77544665336609
11.742148399353027,79.87299609184265
11.741950988769531,79.97379279136658
11.741931915283203,80.07431149482727
11.741890907287598,80.17365336418152
11.741838455200195,80.27568507194519
11.741708755493164,80.37341952323914
11.74163818359375,80.47283434867859
11.741471290588379,80.57376289367676
11.741435050964355,80.67940878868103
11.741286277770996,80.77549028396606
11.741215705871582,80.87361240386963
11.741254806518555,80.98066830635071
11.741004943847656,81.07471179962158
11.740739822387695,81.17448949813843
11.740562438964844,81.27350401878357
11.740385055541992,81.37347888946533
11.740117073059082,81.47425270080566
11.739521026611328,81.57373785972595
11.738958358764648,81.67303705215454
11.73855209350586,81.77612733840942
11.73813247680664,81.87346887588501
11.737640380859375,81.97548723220825
11.737101554870605,82.07847237586975
11.73672103881836,82.17965006828308
11.736200332641602,82.27461004257202
11.735518455505371,82.38093447685242
11.734931945800781,82.47356963157654
11.734450340270996,82.5737624168396
11.73395824432373,82.67376327514648
11.733445167541504,82.77474546432495
11.732832908630371,82.87261009216309
11.73241138458252,82.97334218025208
11.732059478759766,83.07269477844238
11.731661796569824,83.17469525337219
11.73116683959961,83.27381300926208
11.730775833129883,83.3733172416687
11.730359077453613,83.47352123260498
11.730049133300781,83.57257723808289
11.729755401611328,83.67487645149231
11.72935676574707,83.77346515655518
11.729085922241211,83.87426447868347
11.728914260864258,83.97372531890869
11.728734016418457,84.07312321662903
11.72867488861084,84.17344117164612
11.728354454040527,84.27341961860657
11.727989196777344,84.373779296875
11.727611541748047,84.47291779518127
11.72728157043457,84.57341575622559
11.727208137512207,84.67373943328857
11.727364540100098,84.77401351928711
11.727721214294434,84.88063740730286
11.728317260742188,84.97370433807373
11.729070663452148,85.07409501075745
11.73017692565918,85.17384052276611
11.731317520141602,85.27497673034668
11.732749938964844,85.3736846446991
11.734489440917969,85.48083472251892
11.736213684082031,85.57415056228638
11.737804412841797,85.67266392707825
11.73926830291748,85.77563428878784
11.740635871887207,85.87348246574402
11.741788864135742,85.97246074676514
11.743013381958008,86.073486328125
11.744080543518066,86.17364811897278
11.744843482971191,86.27443861961365
11.745606422424316,86.37305617332458
11.746260643005371,86.47424030303955
11.746871948242188,86.57303977012634
11.74734115600586,86.67297792434692
11.747526168823242,86.77345633506775
11.748200416564941,86.87333703041077
11.749369621276855,86.97331690788269
11.75053882598877,87.07436656951904
11.751583099365234,87.17374634742737
11.752614974975586,87.27539849281311
11.75347900390625,87.37283110618591
11.75390625,87.47318625450134
