0.30157354767793176,0.20380708920328242,8.214409589767456
0.30074193995082943,0.23033121392915124,8.31445050239563
0.30156254561263074,0.25508597657868737,8.414934158325195
0.3008913858012414,0.21204800503818613,8.514503240585327
0.3016053408390176,0.2302910152234529,8.614521741867065
0.3008219376841609,0.22991044701714267,8.714483499526978
0.3000229074007962,0.2451051117558228,8.814476013183594
0.30083493880406775,0.20526616620390037,8.914460897445679
0.30161629996813855,0.2394967886962389,9.014448642730713
0.300821426350921,0.2457914890427339,9.114657640457153
0.3001695905386965,0.25108826325127953,9.214857578277588
0.30086496819205333,0.25028793396134125,9.315022468566895
0.300701960583343,0.23511223377365814,9.41450047492981
0.1,0.19727667021123985,9.514500141143799
0.30059026813118395,0.23057588072199575,9.614526987075806
0.3013582621037305,0.24693875642199267,9.715121507644653
0.1,0.3065570953645205,9.814536571502686
0.3008518186228447,0.25350196541924225,9.914543390274048
0.3010664763375358,0.20839686189827164,10.014495134353638
0.1,0.32620563522765517,10.114548444747925
0.3013949888850752,0.2650395219263278,10.214962482452393
0.1,0.2750033714269337,10.314632415771484
0.1,0.2403530251038702,10.415588140487671
0.30099082428696367,0.23743972888118342,10.514663457870483
0.1,0.18756912225171135,10.61461591720581
0.3007692398760575,0.34708579229681114,10.714614391326904
0.30041053722922584,0.10442317959509395,10.815382719039917
0.1,0.15332121158901013,10.914718866348267
0.30051333247457135,0.07759882086201715,11.014562606811523
0.3009500834433254,-0.06151745633075113,11.114627838134766
0.3004426433577395,-0.09134827256202699,11.214565515518188
0.3007568162140266,-0.1254366457462311,11.314516544342041
0.30073457996452435,-0.12851234227418898,11.414772033691406
0.3003661456239103,-0.10811070275836084,11.514519929885864
0.30044866001844484,-0.1628174238887272,11.614481925964355
0.30059488534968204,-0.17400946164209588,11.714646816253662
0.3013557271561692,-0.19057115332076427,11.814561605453491
0.30101961625833396,-0.13711888033308478,11.914578914642334
0.3005736880382379,-0.15108488935389014,12.014579057693481
0.30029247283004,-0.1511905096863445,12.114687204360962
0.3001007108639161,-0.16882447125880337,12.215457439422607
0.3008674425603811,-0.1777570887811874,12.314698219299316
0.3014323890222932,-0.1383391941652486,12.414640665054321
0.30146272694681653,-0.14145448019630022,12.514648199081421
0.300600659707681,-0.15164670783438178,12.615087747573853
0.30024880998489,-0.12404085289882982,12.714677095413208
0.30049666929652263,-0.13402401808845366,12.814427614212036
0.3010228063906085,-0.05074798456932367,12.914586782455444
0.3010639696655565,-0.04915798969174684,13.014503479003906
0.301373539184961,-0.049603267151274166,13.114596366882324
0.30007713573697903,-0.07487091569131925,13.214634895324707
0.3008511845600732,0.0,13.314478635787964
0.30001690033102113,-0.07690544576433143,13.416980504989624
0.3000557449934208,-0.09315170963343819,13.514882564544678
0.3003132328958872,-0.0437504915030379,13.618164300918579
0.3001591993504741,0.0,13.714653491973877
0.3003365069136381,0.0,13.814711809158325
0.3005103549899464,0.012512274596251951,13.91511344909668
0.3006394292918191,0.05248497110840522,14.015223979949951
0.5015993814643668,0.19014857967237114,14.12026858329773
0.30103650604939225,0.08297648989644488,14.214736461639404
0.3014676187577273,0.11643908660503494,14.32201862335205
0.3014633835051068,0.10831438530432548,14.422234773635864
0.30016544601648965,0.08992125150796612,14.51459789276123
0.5011511912449134,0.2010155671913373,14.61496114730835
0.5020728261579075,0.1975597420413243,14.718875408172607
0.30148885785816026,0.15095430960584624,14.814674139022827
0.3014416637409767,0.1397441399332724,14.921136856079102
0.3013879752354157,0.1912783372559045,15.020183563232422
0.5027541703109445,0.1926212001003717,15.119243383407593
0.500790539021949,0.22301972449610105,15.214844226837158
0.3014536034332702,0.14260432661363953,15.314665079116821
0.30148572357473824,0.19473526232728833,15.415989637374878
0.3004252088845679,0.179191172809193,15.515024900436401
0.5015366906494375,0.21008886747846484,15.61467957496643
0.5030625095962583,0.19494926907906407,15.714747428894043
0.3011333345154389,0.15111410968789926,15.815032482147217
0.3002008603754115,0.17174926937410706,15.915085554122925
0.30135429910799827,0.20606296301672333,16.014592170715332
0.5002141590630215,0.21661757097432488,16.114823579788208
0.30103256636659403,0.2089079597670781,16.214827299118042
0.30044700764421395,0.11086041266588788,16.314664125442505
0.3008356331242573,0.20542236395964497,16.414783477783203
0.3001671037729019,0.20037364379355782,16.51473903656006
0.3016353699395997,0.216082984365915,16.614656925201416
0.30150059161748444,0.22457689211556786,16.714784622192383
0.5020830510950601,0.2520236687440621,16.814886331558228
0.3004128792336902,0.19372856871862157,16.91504192352295
0.3005056509816404,0.1250001441099142,17.01536226272583
0.3012374567531785,0.19397491844076858,17.115028619766235
0.30073739809172273,0.20742541343757978,17.215211153030396
0.3005002087185734,0.19023624317426432,17.315907955169678
0.3000469853881865,0.2164542989511239,17.41495704650879
0.3014693587279813,0.22033876717874876,17.516009092330933
0.3012304655644886,0.21179928140420662,17.615095376968384
0.3002737293716595,0.24192354247758263,17.71521282196045
0.30104422833069155,0.22656788559336408,17.814713954925537
0.5020120023267923,0.25591215655991906,17.91515040397644
0.30111070001361895,0.23900640920588848,18.016071557998657
0.300872789423673,0.15891502470415284,18.118212938308716
0.3006657063636574,0.2108755053658235,18.215083122253418
0.3004301892448834,0.21458331750411738,18.31575632095337
0.30106889903645784,0.23431304634401673,18.41519284248352
0.30138413628106875,0.23165577814767235,18.514726400375366
0.3004938209626681,0.2467073442120301,18.61497664451599
0.3010528890444256,0.2423024939079034,18.715184926986694
0.30059944287972706,0.23361668618101825,18.815182209014893
0.30068022679724526,0.19023922803370577,18.918026208877563
0.3007657767810288,0.24775365159699791,19.014723777770996
0.3008736183827704,0.24896408782193538,19.114619970321655
0.30094711181149403,0.258022399403547,19.2162184715271
0.3010449970134822,0.2664064259905564,19.315075397491455
0.5000873853537244,0.268411757208799,19.41422200202942
0.30129395244098445,0.25442090795228356,19.514641523361206
0.30134978697437065,0.21156615556070682,19.61486840248108
0.30148812850605466,0.2112935276407945,19.7150981426239
0.5020363511234063,0.22580148071834916,19.815662622451782
0.3009240755953957,0.23499931559750908,19.91560697555542
0.1,0.1926266101826178,20.01499652862549
0.30104485635978684,0.2169921489138352,20.115435123443604
0.30048674456382174,0.22579852283785218,20.214690446853638
0.5016295164575929,0.25919132562060104,20.315431356430054
0.30137788184725167,0.2685284109492051,20.4144606590271
0.30150394358158894,0.18209943782391125,20.514686346054077
0.30021968640130314,0.21232772038171163,20.61859631538391
0.3000923928194732,0.22355013132879606,20.71474599838257
0.3004516757392619,0.23936043099353188,20.816081285476685
0.30143756268718325,0.19301659213869193,20.914746522903442
0.2998658937837264,0.24952021405885091,21.01478147506714
0.29706385870121954,0.23674083293268555,21.114662885665894
0.29379616516815055,0.2379268722314584,21.21457052230835
0.2908222153718949,0.1930285465952597,21.315534114837646
0.2878880150964216,0.21699381874580131,21.414178371429443
0.28569750394591975,0.2511001916308152,21.514012336730957
0.4642821118048271,0.35118155526487455,21.6146183013916
0.4595968153063109,0.32177595574604845,21.719932317733765
0.2779889783148728,0.45662717725101243,21.81520414352417
0.2762336409239403,0.48478514834454206,21.914560317993164
0.2748775494537117,0.47399843868456354,22.01510238647461
0.2738103674832504,0.4788267712844046,22.114827394485474
0.4253406036645174,0.4928044557571411,22.21468710899353
0.4077454335987568,0.5177495040391624,22.314419269561768
0.40170165824238213,0.5366247057914738,22.414504289627075
0.40214255345053973,0.5155270877637357,22.514730215072632
0.26172757614403963,0.4417713165283203,22.614428997039795
0.27062321925194766,0.42117472196880146,22.714272022247314
0.2693758440292289,0.3889719712106805,22.81433892250061
0.2682819821359874,0.0,22.914348602294922
0.25940083246678114,0.0,23.014744997024536
0.26706065014789926,0.0,23.114280700683594
0.26559203964443046,0.0,23.21422004699707
0.2640803729693251,0.0,23.314524173736572
0.2627152131614755,0.0,23.41409993171692
0.26102016971534914,0.0,23.514159440994263
0.4179151020715003,0.0,23.614189624786377
0.25690716583016304,0.0,23.71442484855652
0.25490178606382785,0.0,23.814696788787842
0.25297819139964384,0.0,23.91415238380432
0.25139077851613445,0.0,24.014285802841187
0.2504719886464202,0.0,24.11438798904419
0.2498737527944472,0.0,24.214247941970825
0.24856299375558302,0.0,24.3142192363739
0.24740394084631043,0.0,24.414297103881836
0.24674438064211476,0.0,24.514394521713257
0.1,0.0,24.614484071731567
0.1,0.0,24.714372873306274
0.1,0.0,24.814335107803345
0.1,0.0,24.914719343185425
0.1,0.0,25.01443362236023
0.1,0.0,25.11436653137207
0.1,0.0,25.214414358139038
0.1,0.0,25.314931869506836
0.1,0.0,25.414936304092407
0.1,0.0,25.514490604400635
0.1,0.0,25.61491370201111
0.1,0.0,25.715029001235962
0.1,0.0,25.81498384475708
0.1,0.0,25.914519786834717
0.1,0.0,26.014505863189697
0.1,0.0,26.114551782608032
0.1,0.0,26.214460134506226
0.0,0.5001209259033204,26.314526319503784
0.0,0.5103601694107056,26.41445302963257
0.0,0.5172693610191346,26.5149827003479
0.0,0.4844031409213418,26.614627838134766
0.0,0.46902169428373625,26.714809894561768
0.0,0.44378386547690973,26.814871549606323
0.0,0.42873653110704923,26.91524910926819
0.0,0.4154506432382685,27.01504683494568
0.0,0.39999999999999997,27.114898681640625
0.0,0.39999999999999997,27.214673042297363
0.0,0.39999999999999997,27.31486964225769
0.0,0.39999999999999997,27.416833639144897
0.0,0.4018269309872075,27.514741897583008
0.0,0.39999999999999997,27.61473250389099
0.0,0.39999999999999997,27.714791774749756
0.0,0.39999999999999997,27.81483507156372
0.0,0.4301942759438562,27.91536521911621
0.0,0.42182702296658586,28.014947175979614
0.0,0.4734361755220518,28.115331888198853
0.0,0.46097611094775925,28.21488904953003
0.0,0.4442115943682821,28.3147976398468
0.0,0.4272251831857783,28.414886236190796
0.0,0.40544284770363265,28.514822721481323
0.0,0.4999999999999997,28.61478090286255
0.0,0.485901841364409,28.714677095413208
0.0,0.4729906778586541,28.81511116027832
0.0,0.46254864303689236,28.915477752685547
0.0,0.5,29.01471257209778
0.0,0.4762694509405835,29.11471462249756
0.0,0.45562592054668266,29.215364933013916
0.0,0.5000000000000004,29.314754724502563
0.0,0.4774777029689991,29.414719104766846
0.0,0.4595235121877569,29.514605045318604
0.0,0.5000000000000003,29.614716053009033
0.0,0.4804286316821446,29.714641332626343
0.0,0.45906884795741026,29.8146653175354
0.0,0.5000000000000002,29.914410829544067
0.0,0.5000000000000003,30.014591932296753
0.0,0.4898928052500675,30.11481523513794
0.0,0.46678809554953316,30.21450972557068
0.0,0.44918999797419495,30.314522981643677
0.0,0.4910365525044893,30.414441347122192
0.0,0.49055930752503213,30.514649629592896
0.0,0.47279187691839136,30.61461591720581
0.0,0.45378155143637444,30.714608430862427
0.0,0.4912880307749699,30.81472134590149
0.0,0.49083358927776954,30.915891647338867
0.0,0.4765962280725182,31.014750719070435
0.0,0.4600657513267119,31.1146342754364
0.0,0.43569822813335224,31.21475386619568
0.0,0.4209425273694488,31.31566834449768
0.0,0.40648085945530954,31.41521382331848
0.0,0.39999999999999997,31.514753341674805
0.0,0.39999999999999997,31.6146879196167
0.0,0.39999999999999997,31.714675903320312
0.0,0.39999999999999997,31.814738273620605
0.0,0.42070560863143514,31.91717553138733
0.0,0.39999999999999997,32.014687061309814
0.1,0.470898081126966,32.11472964286804
0.1,0.4551972822139138,32.214701414108276
0.1,0.4224979526118227,32.315855264663696
0.1,0.48831575575627784,32.414663553237915
0.1,0.44650929601568895,32.51471161842346
0.24997721456130742,0.4860108206146644,32.61513328552246
0.24944273896226107,0.4857105245715696,32.71457099914551
0.2486464750728363,0.4625776428925366,32.814661502838135
0.2476518494102136,0.44897008224537527,32.91455411911011
0.3932053226016142,0.482155934133028,33.01464653015137
0.39071710676903404,0.48099861270503025,33.1146240234375
0.24393499759290813,0.3785420569934344,33.21426439285278
0.24218792993880708,0.37414685801455855,33.31441521644592
0.1,0.25902445394741863,33.4141948223114
0.23828106134779783,0.37881299272963886,33.51443839073181
0.23641225021316112,0.3821131528992403,33.614431619644165
0.23471756962469856,0.40078110412547474,33.71438932418823
0.2329535203623009,0.4075406880755174,33.81443810462952
0.23117586224130507,0.4111572446007479,33.91452121734619
0.22937977268117346,0.40449626163432484,34.01455736160278
0.35591086870615374,0.4051676930565584,34.11469912528992
0.3515112053080309,0.39637867526004195,34.215049028396606
0.2238042667043501,0.32578589649576895,34.314550161361694
0.2217166669266134,0.32297203854510664,34.41632151603699
0.21945909967156313,0.3410988243002641,34.51446509361267
0.3345413429148521,0.34778694228122115,34.614381551742554
0.3303335132765486,0.3842585922856081,34.71449947357178
0.32703242764944057,0.36017028407046675,34.81463003158569
0.21082310507783203,0.31009020821044325,34.91445469856262
0.20848459583307238,0.3143642188687074,35.01443147659302
0.2064633735865921,0.3304428549189317,35.11437177658081
0.3077379653459207,0.363368654407953,35.21437907218933
0.303393068490745,0.3536042456564151,35.31435680389404
0.29923125175537507,0.35189364270160084,35.41430473327637
0.29590431787366206,0.3489922078032244,35.51437211036682
0.19529459726562692,0.32298766986319905,35.61427927017212
0.19309798263537903,0.32038808778712624,35.714454650878906
0.19120810780254405,0.31485888707010373,35.81444692611694
0.2776653345614074,0.37107549027392744,35.914386510849
0.2737030615084699,0.39344684199283003,36.01447415351868
0.27014375583550876,0.38459412173220997,36.114516496658325
0.18293975976063365,0.3636078329462755,36.214362144470215
0.1809258275993464,0.33685491116423366,36.314472675323486
0.2578154914831246,0.4102124662775744,36.41446900367737
0.2539821736114268,0.4483109207529772,36.514429330825806
0.25024140743085993,0.41911628261992817,36.61449074745178
0.24641446664722574,0.41618759067435024,36.714521646499634
0.2427759820760278,0.40364409120459316,36.81440043449402
0.23857020058323883,0.3851839813746905,36.91436696052551
0.2346381728816623,0.3869247825522173,37.01422309875488
0.23076897731334087,0.3785095575608706,37.11426568031311
0.22678154754832694,0.3633205031093799,37.21430039405823
0.22288851844749577,0.4206021072048891,37.31432890892029
0.2190006113641347,0.4191642941612948,37.414326667785645
0.21532192372531014,0.4038099560298419,37.51446771621704
0.20980821381929762,0.44657347233671896,37.61437368392944
0.20429412257781443,0.43678421691844355,37.714165687561035
0.2004265033557934,0.4742816777605761,37.8143196105957
0.19655709233116972,0.41825375305978885,37.91437292098999
0.1927387582328383,0.40677481027025936,38.01423621177673
0.18898969812939317,0.46486423329303145,38.11424732208252
0.1859992721414072,0.47971133432890234,38.21432900428772
0.181476609623078,0.4803903457365536,38.314361333847046
0.1777720043455436,0.480868092649861,38.4143807888031
0.17457521374954596,0.4624087076438102,38.514333963394165
0.17046677415240516,0.4645495904119392,38.61430072784424
0.16694570345425566,0.4635161274357844,38.71433067321777
0.16348801599411297,0.48207343973611505,38.81431531906128
0.15967741494010476,0.4633184282403243,38.914363622665405
0.15603858404635584,0.4467276378681783,39.01443290710449
0.15245528214539264,0.43229566498806593,39.11451029777527
0.14900370827809437,0.4181142966998251,39.214285135269165
0.1455748309862863,0.39928837449927085,39.31431603431702
0.14217702887427688,0.3895333214810021,39.41427564620972
0.1385295337736345,0.38751043708700883,39.51434397697449
0.13457118735555532,0.3798553131128612,39.61439657211304
0.1307485595694107,0.3733844321025046,39.71446990966797
0.11348777028151771,0.4110259241179417,39.81438231468201
0.11156785463625439,0.3722557961940764,39.91433072090149
0.10973769457001761,0.31560787182105204,40.01438617706299
0.1,0.38211078424202755,40.11444163322449
0.11247689429423735,0.46537685268803675,40.21434187889099
0.10569572005620115,0.4086426480820303,40.31420683860779
0.1,0.3015310773724004,40.414368629455566
0.1,0.2523652478268272,40.51444172859192
0.1,0.23411492673974285,40.61435127258301
0.1,0.21830594288675403,40.714378356933594
0.1,0.21632118977998435,40.81441831588745
0.1,0.22739401585177377,40.914323806762695
0.1,0.2041981866485194,41.01427412033081
0.1,0.33720579241451476,41.11425757408142
0.1,0.3246790595744786,41.21429657936096
0.1,0.32173317168888305,41.31423234939575
0.0,0.09437942193446391,41.41440510749817
0.0,0.10173289239694949,41.514336824417114
0.0,0.025948760646398034,41.61415219306946
0.0,0.0,41.714069843292236
0.0,0.0,41.814239501953125
0.0,0.0,41.91408348083496
0.0,0.0,42.01403546333313
0.0,0.0,42.114049673080444
-0.0,-0.0,42.21422028541565
0.0,-0.4,42.31413459777832
0.0,-0.4,42.4140362739563
0.0,-0.4,42.51409673690796
0.0,-0.4,42.61408233642578
0.0,-0.4,42.71422529220581
0.0,-0.4,42.81428050994873
0.0,-0.439821511237412,42.91440415382385
0.0,-0.5139610697635982,43.014482498168945
0.0,-0.5634090950048695,43.114484786987305
0.0,-0.6368957507557169,43.214625120162964
0.0,-0.7075842166748909,43.3144052028656
0.0,-0.7988285313487387,43.414703369140625
0.0,-0.807523843076007,43.514671325683594
0.0,-0.9596842367615492,43.61503767967224
0.0,-0.922248903772859,43.714925050735474
0.0,-0.9964491240081399,43.815043687820435
0.0,-0.9656089615522283,43.914942502975464
0.0,-0.9766030099419027,44.01505422592163
0.0,-0.983113454282101,44.114877462387085
0.0,-1.0,44.21498227119446
0.0,-0.986973376899005,44.31494998931885
0.0,-0.9433055369923242,44.41493630409241
0.0,-0.8934804242386574,44.51491975784302
0.0,-0.8180663851447396,44.61487054824829
0.0,-0.744423596633506,44.714890480041504
0.0,-0.6720728705183747,44.81488656997681
0.0,-0.5987093911278736,44.91493797302246
0.0,-0.5358307547862471,45.01495862007141
0.0,-0.5078987135681263,45.11485314369202
0.0,-0.4958796728862372,45.21488976478577
0.0,-0.4683569879172185,45.314892053604126
0.0,-0.4084130019827437,45.41485118865967
0.0,-0.4,45.51474070549011
0.0,-0.4,45.61482524871826
0.0,0.0,45.71280646324158
0.0,0.0,45.81276774406433
0.0,0.0,45.87800073623657
0.0,-0.4302790731191635,45.98018527030945
0.0,-0.39999999999999997,46.0801157951355
0.0,-0.39999999999999997,46.18033719062805
0.0,-0.4875023484230041,46.28027319908142
0.0,-0.5,46.380210876464844
0.0,-0.5,46.480204820632935
0.0,-0.5,46.579930543899536
0.0,-0.39999999999999997,46.679585218429565
0.0,-0.39999999999999997,46.77952742576599
0.1,0.39959389159553943,46.879717111587524
0.1,0.21965174518133468,46.979591846466064
0.1,0.2095916566095854,47.07966470718384
0.1,0.4683514362887333,47.17985510826111
0.1,0.4264095902442932,47.27987551689148
0.1,0.4527217626571655,47.379913330078125
0.1,0.0,47.47989106178284
0.1,0.5038807272911072,47.58016562461853
0.1,0.5475444078445435,47.68005442619324
0.1,0.0,47.779921770095825
0.1,0.0,47.87990117073059
0.1,0.0,47.97989583015442
0.1,0.0,48.07991361618042
0.1,0.0,48.180030822753906
0.1,0.0,48.27993845939636
0.1,0.0,48.37995147705078
0.1,0.0,48.47994351387024
0.1,0.0,48.579808473587036
0.1,0.0,48.68002653121948
0.1,0.0,48.77999019622803
0.1,0.5841674089431762,48.87997221946716
0.1,0.0,48.97997260093689
0.1,0.0,49.08003282546997
0.1,0.5847679257392884,49.180208921432495
0.1,0.0,49.27994513511658
0.1,0.49347488880157475,49.37992978096008
0.1,0.5029089331626893,49.48011493682861
0.1,0.49440901279449456,49.57990384101868
0.1,0.508270013332367,49.680028438568115
0.1,0.5452597022056579,49.779950857162476
0.1,0.5368564605712891,49.87999415397644
0.1,0.5215421795845032,49.98004174232483
0.1,0.5453938722610475,50.08000612258911
0.1,0.5220983505249024,50.18008017539978
0.1,0.5601431012153625,50.27997851371765
0.1,0.536448884010315,50.37998867034912
0.1,0.5437440156936646,50.480631828308105
0.1,0.572815525531769,50.5800359249115
0.1,0.5625398635864258,50.680150508880615
0.1,0.5434276938438416,50.78001523017883
0.1,0.5635250091552736,50.88004779815674
0.1,0.5809427976608277,50.97996187210083
0.1,0.5504642009735108,51.080015420913696
0.24952272916561927,0.5373070120811464,51.18009328842163
0.24664042750373485,0.5284772992134095,51.279966831207275
0.4033944016322494,0.5337914109230042,51.379961013793945
0.39778705113567414,0.5515391111373903,51.48054385185242
0.40314206839539113,0.5234214280780991,51.580493211746216
0.40163521396461876,0.5186438441276551,51.680628538131714
0.39884187465067955,0.5048277867467772,51.78093886375427
0.3919272167608142,0.5181795760204919,51.88096308708191
0.39199270084500315,0.50198359489441,51.9811110496521
0.24665373959578576,0.5461380155462966,52.081114768981934
0.39744831980206075,0.0,52.181169748306274
0.3943530485033989,0.0,52.281083822250366
0.40587768945842984,0.0,52.380985736846924
0.41604914106428625,0.0,52.48052000999451
0.30069109930130344,0.15723298788070675,52.58058834075928
0.30124676809202566,0.052536317392399424,52.68075132369995
0.3011215022531586,0.052441235121927735,52.78056812286377
0.3002613219381428,0.047536908168541725,52.88060736656189
0.30041569447261895,0.03818176918123896,52.98052096366882
0.30033794115110957,0.03341002717222037,53.080524921417236
0.30084296038320923,0.038956242133128,53.180615186691284
0.3000167824166414,0.04554171631798931,53.28082847595215
0.3016138877512792,0.025966759815223905,53.38058924674988
0.3002795494314735,0.03540077946687999,53.48001956939697
0.3005538656795216,0.03838680688978025,53.58041310310364
0.30157265939526456,0.042589386503555274,53.68063449859619
0.30101218172931954,0.023164435770166535,53.780555963516235
0.3012160885970261,0.02913845844174685,53.88037347793579
0.30013718479996,0.022480734173012395,53.98048663139343
0.30148673643627655,0.03287414908164034,54.08048176765442
0.3014516372179218,0.02555864538605275,54.18063497543335
0.30157450283892717,0.015820416636568937,54.28039216995239
0.3016102057191914,0.025685157175911088,54.38066005706787
0.3015983449620403,0.016375780120295915,54.48052763938904
0.30006045637966083,0.05088278600382373,54.580256938934326
0.3006202672825866,0.05433367747249768,54.680580139160156
0.3002397480376301,0.06588638624862618,54.78045320510864
0.3003291677410309,0.062454455110587566,54.88062047958374
0.30063894602278907,0.04674014406964966,54.98048782348633
0.30017865344025785,0.05431427485064455,55.0805778503418
0.30082727648812435,0.05860872431413122,55.180623292922974
0.30097640994921027,0.0549847172083039,55.280471086502075
0.3011555363286509,0.05366529016510436,55.38089942932129
0.3013923308984159,0.04939534379855581,55.48069143295288
0.3015515839145648,0.04021909790799806,55.580570220947266
0.30092135015191845,0.04435615571901986,55.68083739280701
0.2959326970619758,0.0430067363636274,55.78060960769653
0.29108859003433996,0.03435502901281181,55.88048076629639
0.2862791008311092,0.0441999412582893,55.98046684265137
0.28148365396939634,0.03876227936462352,56.080450773239136
0.2766858409133509,0.031948495205295704,56.18072199821472
0.2718935597549146,0.03182329378629985,56.28062915802002
0.26790065368459637,0.03300161987150969,56.38051700592041
0.262483206013726,0.021533998180376848,56.480945110321045
0.41571513388754966,0.03420667491461101,56.58048892021179
0.4073715559162628,0.04794465242639968,56.68060803413391
0.39735237057982853,0.03145731111106121,56.78053545951843
0.38770604351634375,0.03355189067997823,56.88041710853577
0.37803010816173344,0.042766447718206216,56.980432748794556
0.36810536676152417,0.03381625567317793,57.080347299575806
0.3575844081475795,0.050988967108883336,57.18043661117554
0.34719711658799496,0.052879062903995966,57.280482053756714
0.3378343791111004,0.051818069959010345,57.38032507896423
0.3274081453621996,0.03874672348365972,57.48070955276489
0.3174786717996708,0.044329815122641995,57.580156326293945
0.3074517093351718,0.05328386301775217,57.68049430847168
0.297605224383294,0.05501394004462973,57.78036284446716
0.2876344534676714,0.045673238623299084,57.88042211532593
0.2777407893806451,0.06059729920602159,57.98021221160889
0.26809405003290376,0.04340792777702996,58.08018112182617
0.258393236827364,0.04153663433696093,58.18024802207947
0.24903441198699028,0.05342819592670389,58.28027081489563
0.23964813271087768,0.04433764661417194,58.38026809692383
0.2298202300110974,0.05256624288464845,58.47976350784302
0.22201827011056982,0.0575342518718619,58.580026388168335
0.21314465228194945,0.04977473385239899,58.6801278591156
0.2051274493169876,0.05581311932519861,58.78002882003784
0.1974163483747435,0.058865279469050846,58.879969358444214
0.18997549590027865,0.061782060700811825,58.979907512664795
0.1828182224916877,0.04401966415737801,59.079848527908325
0.17575927049719456,0.04045905404184992,59.17999005317688
0.16915043735484922,0.05244262657667459,59.28004026412964
0.16276718589093864,0.053519540946734556,59.38018035888672
0.15646303833740954,0.04193031646703417,59.47988510131836
0.15052861683280053,0.03886112802122767,59.579803228378296
0.1449415079388601,0.04594479642416299,59.679940700531006
0.14018057913554824,0.04753038800860704,59.77992010116577
0.13384077521012674,0.028620901037203616,59.88003993034363
0.12930324007842545,0.033780632991539786,59.979743242263794
0.12474052169311475,0.04194836087132754,60.07971119880676
0.10986850383642374,0.04299473158623042,60.179930210113525
0.10758351972152155,0.050843128483546385,60.27988839149475
0.10540278927013012,0.027141912359940356,60.379852056503296
0.1,0.02647146813963587,60.479798316955566
0.1,0.030856056589829272,60.57983922958374
0.1,0.02233134813998874,60.67979717254639
0.1,0.0,60.77975821495056
0.1,0.0,60.87970209121704
0.1,0.0,60.97979736328125
0.1,0.0,61.079684019088745
0.1,0.0,61.18161487579346
0.1,0.0,61.27986550331116
0.1,0.04860601252631136,61.37985634803772
0.1,0.0,61.47993469238281
0.1,0.0,61.57967925071716
0.0,0.0,61.679837226867676
0.0,0.0,61.779900789260864
0.0,0.0,61.879727363586426
0.0,0.0,61.97968554496765
0.0,-0.0,62.07962131500244
-0.0,0.0,62.18000626564026
-0.0,-0.0,62.279747009277344
0.0,0.4,62.379791498184204
0.0,0.4,62.479623556137085
0.0,0.4,62.57975625991821
0.0,0.4,62.679673194885254
0.0,0.4,62.77989220619202
0.0,0.4192822141415292,62.880022048950195
0.0,0.4447162366170032,62.97992920875549
0.0,0.51596656517844,63.080153703689575
0.0,0.5694771963921046,63.180357456207275
