10.417288780212402,0.25598621368408203
10.416840553283691,0.35242295265197754
10.416473388671875,0.44072461128234863
10.416142463684082,0.5524642467498779
10.415674209594727,0.6412374973297119
10.415191650390625,0.741267204284668
10.41472053527832,0.8411509990692139
10.414202690124512,0.9488258361816406
10.413780212402344,1.0410683155059814
10.413418769836426,1.1415441036224365
10.413124084472656,1.2410228252410889
10.4128999710083,1.341982126235962
10.412723541259766,1.451519250869751
10.412520408630371,1.541015863418579
10.412400245666504,1.6413297653198242
10.412270545959473,1.7418830394744873
10.412132263183594,1.8414385318756104
10.412035942077637,1.9420700073242188
10.411887168884277,2.0415842533111572
10.411775588989258,2.1414432525634766
10.411559104919434,2.241243839263916
10.411355972290039,2.3410494327545166
10.411170959472656,2.4420318603515625
10.410985946655273,2.545445442199707
10.410759925842285,2.641181468963623
10.410627365112305,2.7413272857666016
10.410475730895996,2.8420917987823486
10.41026782989502,2.942134380340576
10.410082817077637,3.0414013862609863
10.409908294677734,3.153017997741699
10.409587860107422,3.2411885261535645
10.409398078918457,3.3426926136016846
10.409215927124023,3.4416136741638184
10.408801078796387,3.5409719944000244
10.408510208129883,3.6416103839874268
10.407941818237305,3.7425730228424072
10.406707763671875,3.8409533500671387
10.405309677124023,3.9408576488494873
10.404027938842773,4.041519641876221
10.40284538269043,4.151360988616943
10.401712417602539,4.24181056022644
10.400660514831543,4.345154047012329
10.399515151977539,4.441170930862427
10.398452758789062,4.541225433349609
10.397418975830078,4.642884969711304
10.396332740783691,4.753159999847412
10.395330429077148,4.842227220535278
10.39436149597168,4.941092014312744
10.393348693847656,5.043534755706787
10.392413139343262,5.142387628555298
10.391426086425781,5.241217374801636
10.390312194824219,5.342525243759155
10.389259338378906,5.441674709320068
10.388238906860352,5.5415003299713135
10.387251853942871,5.643038988113403
10.386225700378418,5.7458176612854
10.38512134552002,5.851286888122559
10.384082794189453,5.941203594207764
10.383085250854492,6.043018817901611
10.382048606872559,6.152510643005371
10.38094711303711,6.242535591125488
10.379949569702148,6.346482276916504
10.378971099853516,6.441047430038452
10.377978324890137,6.542813301086426
10.37695026397705,6.6425392627716064
10.375936508178711,6.742451429367065
10.374858856201172,6.843327283859253
10.3737211227417,6.953332185745239
10.372699737548828,7.043797492980957
10.371647834777832,7.146408557891846
10.370627403259277,7.242135524749756
10.369574546813965,7.342875719070435
10.368515014648438,7.442373991012573
10.367514610290527,7.5421600341796875
10.36645793914795,7.6432883739471436
10.365361213684082,7.742219924926758
10.364337921142578,7.84389328956604
10.36336612701416,7.942816495895386
10.362335205078125,8.043445587158203
10.361257553100586,8.143503665924072
10.360197067260742,8.24338698387146
