0.0,0.0,3.4982309341430664
0.0,0.0,3.498671531677246
0.0,0.0,3.5986087322235107
0.0,0.0,3.6984691619873047
0.4005276563460939,0.0,3.8002426624298096
0.40399827118963005,0.0,3.8998472690582275
0.28221577778458595,0.0,3.9998879432678223
0.3011624723494615,0.0,4.099988222122192
0.3000583986050237,0.0,4.200097322463989
0.30143182915019395,0.0,4.299851655960083
0.30001777529379814,0.0,4.399939775466919
0.30090552261129977,0.0,4.49987268447876
0.3000383055947832,0.0,4.5998694896698
0.30033462661043087,0.0,4.700024843215942
0.30086409800334923,0.0,4.7998950481414795
0.30005436985677336,-0.04061990937120038,4.899906873703003
0.3001035561666274,-0.05084790145414636,4.99993109703064
0.30026399358124656,-0.046477861310306345,5.099909543991089
0.301638431301819,-0.05647754490277485,5.200040817260742
0.3003697153255289,-0.03926177094445417,5.299913644790649
0.3004671203451983,-0.0384783582271714,5.400007963180542
0.3016007226651275,-0.04530640466040687,5.499954462051392
0.3014117294850346,-0.05153751939437107,5.600064992904663
0.3011564511905004,-0.04685714708543137,5.700077056884766
0.3002561596977368,-0.045945092643562106,5.80001163482666
0.3000200012077371,-0.03849954535008261,5.899992942810059
0.3016396446575169,-0.042599623601295426,6.000000715255737
0.30042338924466405,-0.04850308231911376,6.100082635879517
0.300164599177969,-0.054596879593047654,6.200143098831177
0.30159843758626614,-0.04806251039630488,6.300171613693237
0.3002495760815169,-0.06350055018341852,6.400118589401245
0.30157088194699844,-0.05166081253341154,6.500059366226196
0.3005548249294362,-0.06216835005110813,6.600083112716675
0.30090386640812494,-0.06165927795595244,6.700194835662842
0.30006133014482894,-0.057907613504089794,6.800053596496582
0.30112506214187507,-0.0584587823403509,6.90000319480896
0.30146944416837806,-0.05416987226712272,7.000030517578125
0.30113477513701103,-0.04338797232822366,7.100010871887207
0.30024137659828665,-0.0513835550089808,7.200175523757935
0.3004318537542199,-0.039672432977118,7.300019979476929
0.3013894796476225,-0.04990114322618432,7.400076866149902
0.30118044559638435,-0.055239329188081776,7.500612497329712
0.30101576895917637,-0.046615668180349616,7.600149393081665
0.3016509196733068,-0.03728258521051,7.700293779373169
0.30146220582071326,-0.03198277122328842,7.800179719924927
0.3012006980371418,-0.04177811047748514,7.900161504745483
0.3014221287494909,-0.04380268188879676,8.000137329101562
0.3011667479574427,-0.04405475086287446,8.1004159450531
0.30161720749121035,-0.03432504973913493,8.20052194595337
0.3001982372568953,-0.04751172063774184,8.300469160079956
0.3014268873513526,-0.027806474405683967,8.4004065990448
0.3006058080012374,-0.027962520995520445,8.500978708267212
0.3007700294880151,-0.03956557491696196,8.600385189056396
0.3015897336678044,0.0,8.700502395629883
0.3010919685867144,0.0,8.800461769104004
0.3012370894042734,0.0,8.900368452072144
0.30005089504649707,0.0,9.000147819519043
0.30148352933520417,0.0,9.10079288482666
0.3016085502443612,0.0,9.200421810150146
0.3009071660907845,0.0,9.300599336624146
0.3004288082901666,-0.03966323523537109,9.40031623840332
0.3008620039310177,-0.03486919174657057,9.500410556793213
0.30122505732451643,-0.035916587381966805,9.600170373916626
0.30099259307603676,-0.044487435909870414,9.700130224227905
0.30128676977813273,-0.03261122647427807,9.800231218338013
0.3013819901589545,-0.04780910264602617,9.900187492370605
0.3009815753281705,-0.0463237488152165,10.000264406204224
0.3016490325861654,-0.035726556162300874,10.100194692611694
0.30009931304777704,-0.03592836998010935,10.200299978256226
0.3010699163128927,-0.025695136326708286,10.300132751464844
0.3008611919312073,-0.03992887357936094,10.40021824836731
0.3005399719456854,0.0,10.500618696212769
0.30114126864803603,0.0,10.600200891494751
0.3004705848157222,-0.06296332700079992,10.700204133987427
0.30052729101506936,-0.06228166406876161,10.800236701965332
0.30077810276711836,-0.05977414695447997,10.900176048278809
0.3006021347511231,-0.0649828692702086,11.000233888626099
0.3011292890040659,-0.05513711304305808,11.100143671035767
0.3013191621293644,-0.05206854462525562,11.200576305389404
0.30090209846676697,-0.057492789390840016,11.300184488296509
0.3000202228745038,-0.061931466291609547,11.40048360824585
0.3002803300289155,-0.06013970500544497,11.501012802124023
0.3011548131101468,-0.04576262789533325,11.600525617599487
0.3006685550180421,-0.055525673161211764,11.70054841041565
0.30089027244616906,-0.04832190698698946,11.80058217048645
0.3003421111945618,-0.054867827872696666,11.90047574043274
0.3012449199519369,-0.04419622528121658,12.000988483428955
0.30140930934619037,-0.040212375621654486,12.100502490997314
0.3015146364582685,-0.06273767685419633,12.200583219528198
0.3013242095868335,-0.11149413850354518,12.300557136535645
0.30140946171355143,-0.05898016838258818,12.400309324264526
0.3002938265708315,-0.05406547659444377,12.50124478340149
0.30012347248486604,-0.05819278171187953,12.600428104400635
0.30045755239305294,-0.09936197720664112,12.700726747512817
0.2989755905216206,-0.04619420836434551,12.80046033859253
0.2954378869408848,-0.04177709810043634,12.90024733543396
0.28946786092733034,-0.048744413376736795,13.000478982925415
0.28469581518893117,-0.059369884941138706,13.100451231002808
0.2808801822923713,-0.05058347112254091,13.200530290603638
0.2773750169762309,-0.047702777272972625,13.300274133682251
0.2705233062043535,-0.042572167280473194,13.400515079498291
0.2664180464130844,-0.044443236212981345,13.501376867294312
0.2612059698836948,-0.04020219067797849,13.600283861160278
0.2592908592238552,-0.042272722799526985,13.700378656387329
0.41092359104923887,0.0,13.800467014312744
0.4044514705628313,0.0,13.90039587020874
0.39225512354369296,0.0,14.000524282455444
0.38349747567203163,0.0,14.10037899017334
0.37497387485592315,0.0,14.200390577316284
0.36268098928307557,0.0,14.30042028427124
0.3532388416266361,0.0,14.400225162506104
