0.0,0.0,3.4420576095581055
0.0,0.0,3.442577838897705
0.0,0.0,3.5423882007598877
0.0,0.0,3.6419973373413086
0.0,0.0,3.742192506790161
0.0,0.0,3.8419244289398193
0.0,0.0,3.9502861499786377
0.40110616383608433,0.033394145590596294,4.052406549453735
0.401297360053286,0.03641066844330022,4.152121305465698
0.29180917516350746,0.05490499785856195,4.252188682556152
0.3011994783990847,0.0343498191943294,4.352189779281616
0.3010805750605925,0.03138036139701541,4.452114820480347
0.3015942252843493,0.03579449192375729,4.552112579345703
0.30023030124837935,0.04003209206030558,4.652143955230713
0.3009045924442998,0.04445322473582469,4.752155542373657
0.30060883519364645,0.04447046532050558,4.852118968963623
0.3007334337052303,0.03924863137991021,4.952154159545898
0.3016262265427221,0.02446523639128396,5.05211067199707
0.3010777360863137,0.04230541507468412,5.1522722244262695
0.3012544799251139,0.01915340170656379,5.252300024032593
0.3004130533436875,0.015420167285360798,5.352205038070679
0.3015038428912632,0.013526554932621749,5.452191591262817
0.3015902983072679,0.016964910100949436,5.5521838665008545
0.3009061984063539,0.01804849183873128,5.6521947383880615
0.30006780593212423,0.010037681538807706,5.75217866897583
0.30034326569773706,0.008613809142996996,5.852229595184326
0.30006405691025617,0.005295986760603742,5.952238082885742
0.3007312960469056,0.0,6.052253246307373
0.3010129554458678,0.0,6.152287244796753
0.3009772096709328,0.0,6.252660036087036
0.3011063026998809,0.0,6.35230565071106
0.30159377290852185,0.0,6.452235698699951
0.3010469912425048,0.0,6.552775621414185
0.3007684572302636,0.0,6.652508974075317
0.3010565021056487,0.025483335412450528,6.752396821975708
0.30059615222200164,0.022939586560977124,6.852262020111084
0.3006786853425556,0.025762263234508653,6.952398061752319
0.3015233873797727,0.020442609224272407,7.052310466766357
0.30093337711227597,0.00405352700893815,7.15237283706665
0.3011879077047307,0.01489252269660171,7.252404451370239
0.30076008479777094,0.015111009605032834,7.352374076843262
0.3015817922893711,0.01419139145628403,7.45241117477417
0.30159559671253244,0.0,7.552484035491943
0.3011779832893977,0.0,7.652418851852417
0.3012018206417164,0.0,7.752372980117798
0.3013300511273985,0.0,7.8523945808410645
0.3010082693069449,0.0,7.952796459197998
0.3012178863958215,0.0,8.052401304244995
0.30043045715424477,0.0,8.152705907821655
0.29769212971313574,0.036982440433808064,8.252541780471802
0.2912383019788859,0.02254918824489178,8.352537631988525
0.2868840468444436,0.027360117513882464,8.452512979507446
0.28170788999570295,0.03149536579455199,8.552419424057007
0.2769739915053403,0.013940416989651951,8.652453899383545
0.2729468919478726,0.02785578883792223,8.75252914428711
0.269423101559213,0.011388123486387094,8.85253381729126
0.2627718614701814,0.018475002128826936,8.952420949935913
0.2590565377940768,0.020581696662855777,9.052424430847168
0.25366758241163345,0.01964797127599779,9.152426958084106
0.398355230124101,0.0348376124313003,9.25240683555603
0.39177067156985235,0.029805365498912953,9.35244083404541
0.38034075054799876,0.034321335683527764,9.452396392822266
0.3710612365166728,0.036166885446168875,9.552371978759766
0.37038938318096615,0.06987981272763326,9.65234112739563
0.35772668971902566,0.08996060596975057,9.75234079360962
0.3483727584231735,0.07667521906918598,9.852317333221436
0.3414165650797441,0.09253544789787968,9.9523446559906
0.3291484907146031,0.0879239394721624,10.052332401275635
0.32041246286885205,0.08711773030655948,10.152333974838257
0.30999821425101537,0.09664000068840226,10.252236127853394
0.3003065526188125,0.0965062292390748,10.352298974990845
0.2920287632139575,0.08494365830954752,10.452311992645264
0.28124265076094407,0.0897879955750939,10.552317380905151
0.27184524372472024,0.10131438409811569,10.652230024337769
0.2643175612180167,0.09975163509186943,10.752309083938599
0.25344314597146766,0.10680673142012793,10.852205514907837
0.24449382780791207,0.09547791963345123,10.952205657958984
0.23773360391311318,0.10396658307627624,11.052126169204712
0.23386586086720518,0.12443108727273185,11.152200698852539
0.22573434983252547,0.11708838453418326,11.252242803573608
0.2195892267724778,0.12537407553509655,11.352180242538452
0.21009144621781492,0.1217899262120849,11.452415943145752
0.2026314775006365,0.11483846000934898,11.552197456359863
0.19714854625502395,0.0997791797706955,11.652158737182617
0.18784437163990084,0.10848630360866844,11.752060413360596
0.18131444368348373,0.10066183797622978,11.852077722549438
0.176287809474906,0.10755484692360222,11.952157497406006
0.16764788975495182,0.08936648674701386,12.052100896835327
0.16220925337998118,0.08807088293527299,12.152108669281006
0.15555332950903455,0.08169734336827927,12.25203561782837
0.14978457818642846,0.0914314328839904,12.352110624313354
0.14516070885060411,0.08835818759704887,12.453307390213013
0.13882830865580084,0.07288833566402132,12.552123785018921
0.133637403311586,0.06905381985400849,12.652127027511597
0.1297317020971355,0.07214596726392442,12.752065658569336
0.12396881570449333,0.07387209824825584,12.851993083953857
0.1195954918429872,0.07399371407533945,12.952088832855225
0.11617348817217146,0.05919387050365143,13.0520498752594
0.11103244198246567,0.059064036686169434,13.151977062225342
0.10691008292974519,0.05567438759301834,13.25333046913147
0.11103362755063248,0.053857295293556984,13.35201096534729
0.10611958166860355,0.05664726950620346,13.452225923538208
0.10129235464341138,0.05134877421353989,13.551982641220093
