11.30528736114502,0.27825117111206055
11.30490779876709,0.38001060485839844
11.304512023925781,0.47942662239074707
11.304178237915039,0.5785026550292969
11.3037748336792,0.6824085712432861
11.303323745727539,0.7797186374664307
11.302845001220703,0.8828353881835938
11.302412986755371,0.9792048931121826
11.301990509033203,1.0879085063934326
11.301730155944824,1.1786918640136719
11.30141544342041,1.280623435974121
11.301206588745117,1.380061149597168
11.301037788391113,1.4793579578399658
11.300891876220703,1.5788922309875488
11.300751686096191,1.679471731185913
11.300618171691895,1.7780261039733887
11.300524711608887,1.8788671493530273
11.30042552947998,1.9791603088378906
11.300259590148926,2.0805723667144775
11.300086975097656,2.1796395778656006
11.299959182739258,2.2787997722625732
11.299816131591797,2.3882460594177246
11.299522399902344,2.480144500732422
11.299347877502441,2.5797321796417236
11.29917049407959,2.6791675090789795
11.29903507232666,2.7794759273529053
11.298881530761719,2.8788390159606934
11.298738479614258,2.980092763900757
11.298595428466797,3.078920841217041
11.298389434814453,3.1850457191467285
11.298222541809082,3.279977798461914
11.298008918762207,3.3804478645324707
11.297686576843262,3.4795637130737305
11.297470092773438,3.57983136177063
11.297139167785645,3.6873910427093506
11.296782493591309,3.791998863220215
11.296457290649414,3.8848202228546143
11.296157836914062,3.979165554046631
11.295845031738281,4.079693078994751
11.295267105102539,4.179174900054932
11.293998718261719,4.279122829437256
11.292352676391602,4.3816077709198
11.2908296585083,4.483802318572998
11.289517402648926,4.579416036605835
11.288253784179688,4.679463148117065
11.287006378173828,4.779834747314453
11.285751342773438,4.879627466201782
11.284439086914062,4.979701519012451
11.28315258026123,5.080147981643677
11.281805992126465,5.180327415466309
11.280475616455078,5.279292106628418
11.279214859008789,5.380673408508301
11.277952194213867,5.480581283569336
11.276769638061523,5.579101800918579
11.27546215057373,5.681270599365234
11.274115562438965,5.779498815536499
11.272886276245117,5.879825830459595
11.271647453308105,5.980992078781128
11.270373344421387,6.080934286117554
11.269144058227539,6.181098461151123
11.267863273620605,6.279160737991333
11.266641616821289,6.379622936248779
11.265350341796875,6.480916976928711
11.264074325561523,6.580097913742065
11.262792587280273,6.678873777389526
11.261519432067871,6.7794508934021
11.260329246520996,6.88764500617981
11.259095191955566,6.9798853397369385
11.257763862609863,7.079323053359985
11.256522178649902,7.179181098937988
11.255264282226562,7.280022382736206
11.254019737243652,7.381037950515747
11.252793312072754,7.480406045913696
11.251522064208984,7.579641580581665
11.250235557556152,7.6823954582214355
11.248988151550293,7.779536008834839
11.24767017364502,7.881935119628906
11.246326446533203,7.9834935665130615
11.245060920715332,8.08229923248291
11.243813514709473,8.18398928642273
11.242555618286133,8.280699968338013
11.241228103637695,8.381675720214844
11.24001693725586,8.487667560577393
11.238834381103516,8.589493036270142
11.237615585327148,8.6824631690979
11.236446380615234,8.780402898788452
11.235251426696777,8.881050109863281
11.233798027038574,8.980714082717896
11.232461929321289,9.080936908721924
11.231123924255371,9.189725637435913
11.229829788208008,9.279828548431396
11.228540420532227,9.380725860595703
11.22719955444336,9.480377435684204
11.225913047790527,9.58069658279419
11.22454833984375,9.684114456176758
11.223236083984375,9.78407621383667
11.221858024597168,9.881190538406372
11.22049331665039,9.980848789215088
11.219194412231445,10.080044984817505
11.217894554138184,10.180856943130493
11.216608047485352,10.280087947845459
11.215347290039062,10.381008625030518
11.21406078338623,10.480833053588867
11.2128267288208,10.580681800842285
11.211652755737305,10.680752992630005
11.210464477539062,10.780534029006958
11.209261894226074,10.889726877212524
11.208105087280273,10.981717824935913
11.207019805908203,11.080830097198486
11.205928802490234,11.182509660720825
11.204816818237305,11.280632734298706
11.203699111938477,11.387266635894775
11.202665328979492,11.481623411178589
11.201613426208496,11.583635807037354
11.200665473937988,11.68260645866394
11.199613571166992,11.783650398254395
11.19859790802002,11.881371021270752
11.19759750366211,11.981053829193115
11.19664478302002,12.08138918876648
11.195769309997559,12.18073844909668
11.194881439208984,12.28050446510315
