10.772394180297852,0.24502325057983398
10.772045135498047,0.35281801223754883
10.771781921386719,0.44469618797302246
10.771685600280762,0.5443661212921143
10.771599769592285,0.6454670429229736
10.771435737609863,0.7458326816558838
10.771404266357422,0.8445489406585693
10.771339416503906,0.944866418838501
10.771058082580566,1.0456151962280273
10.770773887634277,1.1442043781280518
10.770456314086914,1.2448313236236572
10.769454002380371,1.3472864627838135
10.767826080322266,1.4439671039581299
10.766143798828125,1.5438861846923828
10.764700889587402,1.6443159580230713
10.763373374938965,1.7442114353179932
10.762070655822754,1.8450603485107422
10.760805130004883,1.9441642761230469
10.759438514709473,2.043788194656372
10.758084297180176,2.1562981605529785
10.75671672821045,2.2539587020874023
10.755284309387207,2.344233274459839
10.753878593444824,2.4444472789764404
10.752508163452148,2.5439059734344482
10.751152038574219,2.64436411857605
10.749802589416504,2.744809150695801
10.748308181762695,2.8440799713134766
10.746898651123047,2.9438540935516357
10.745479583740234,3.044834852218628
10.744034767150879,3.1446614265441895
10.742646217346191,3.245242118835449
10.74122428894043,3.3442564010620117
10.73985481262207,3.444746255874634
10.738503456115723,3.545348644256592
10.737102508544922,3.6440019607543945
10.735623359680176,3.7443151473999023
10.734258651733398,3.8471949100494385
10.732891082763672,3.9524917602539062
10.731568336486816,4.044531583786011
10.730135917663574,4.144625425338745
10.728635787963867,4.255625486373901
10.727193832397461,4.3448827266693115
10.725818634033203,4.444005489349365
10.724407196044922,4.544573783874512
10.722949028015137,4.6444103717803955
10.721485137939453,4.745138168334961
10.720128059387207,4.844217777252197
10.718690872192383,4.9454357624053955
10.717273712158203,5.0451741218566895
10.71582317352295,5.145008325576782
10.71448802947998,5.244519948959351
10.713174819946289,5.344382047653198
10.711752891540527,5.445894956588745
10.710302352905273,5.547615051269531
10.708893775939941,5.6442272663116455
10.707508087158203,5.748255729675293
10.706146240234375,5.846114158630371
10.704724311828613,5.944971799850464
10.703320503234863,6.045278787612915
10.70189094543457,6.145801544189453
10.700443267822266,6.252833604812622
10.699034690856934,6.345671653747559
10.69770622253418,6.44572639465332
10.696349143981934,6.552920579910278
10.695053100585938,6.654928207397461
10.693641662597656,6.744539022445679
10.692156791687012,6.845895051956177
10.690742492675781,6.944745779037476
10.689323425292969,7.044893741607666
10.687898635864258,7.1462180614471436
10.686490058898926,7.245009660720825
10.685060501098633,7.344947338104248
10.683683395385742,7.444775819778442
10.682229995727539,7.546342134475708
10.680747985839844,7.646122217178345
10.679342269897461,7.744433403015137
10.677967071533203,7.846538782119751
10.67662525177002,7.947977304458618
10.675198554992676,8.046865940093994
10.673698425292969,8.144700288772583
10.672240257263184,8.246567487716675
10.670857429504395,8.345083713531494
10.669539451599121,8.455716609954834
10.668076515197754,8.546036720275879
10.666669845581055,8.646725177764893
10.665261268615723,8.746042966842651
10.66383171081543,8.8461012840271
10.662357330322266,8.947181224822998
10.66089153289795,9.04523491859436
10.659417152404785,9.145552396774292
10.658034324645996,9.245761632919312
10.656661987304688,9.34725570678711
10.655325889587402,9.44916820526123
10.653854370117188,9.54766583442688
10.652359962463379,9.64652419090271
10.650898933410645,9.746049642562866
10.649526596069336,9.846893548965454
10.648042678833008,9.945923328399658
10.646631240844727,10.045392990112305
10.645235061645508,10.146943092346191
10.643823623657227,10.246824026107788
10.642338752746582,10.34602689743042
10.641029357910156,10.447537422180176
10.639747619628906,10.54589581489563
10.638480186462402,10.646933794021606
10.637154579162598,10.757825136184692
10.635812759399414,10.857282876968384
10.63439655303955,10.946150779724121
10.632974624633789,11.047271251678467
10.631539344787598,11.14701247215271
10.630040168762207,11.246363639831543
10.628586769104004,11.347135305404663
10.627172470092773,11.457690238952637
10.625753402709961,11.546213865280151
10.624305725097656,11.647225141525269
10.622903823852539,11.74491572380066
10.621537208557129,11.84663438796997
10.620244979858398,11.94734239578247
10.618863105773926,12.04677963256836
10.617474555969238,12.147258996963501
10.616097450256348,12.2464919090271
10.61469554901123,12.346378564834595
10.613383293151855,12.447099447250366
10.612039566040039,12.549035787582397
10.610685348510742,12.649454832077026
10.609359741210938,12.748127937316895
10.608076095581055,12.847139120101929
10.606776237487793,12.947838544845581
10.605513572692871,13.048008680343628
10.604323387145996,13.147956371307373
10.603167533874512,13.245970487594604
10.602099418640137,13.347775220870972
10.601110458374023,13.44742226600647
10.60004997253418,13.547804594039917
10.598995208740234,13.65729546546936
10.597969055175781,13.747555017471313
10.596885681152344,13.84711742401123
10.595880508422852,13.947795391082764
10.594839096069336,14.047261714935303
10.59389877319336,14.147488355636597
10.592950820922852,14.249783039093018
10.5919828414917,14.348296880722046
10.591133117675781,14.446552991867065
10.59016227722168,14.547438383102417
10.589256286621094,14.646888971328735
10.588406562805176,14.748757362365723
10.587568283081055,14.858630657196045
10.586808204650879,14.947273254394531
10.58598518371582,15.04682183265686
10.585123062133789,15.147132158279419
10.584250450134277,15.257367849349976
10.583415031433105,15.34782886505127
10.582620620727539,15.447790145874023
10.58178424835205,15.546985149383545
10.580927848815918,15.647284030914307
10.58012580871582,15.74732494354248
10.579235076904297,15.848429203033447
10.578435897827148,15.95131802558899
10.577591896057129,16.048076391220093
10.576818466186523,16.151440620422363
10.576094627380371,16.251709699630737
10.575414657592773,16.356939554214478
10.574820518493652,16.450249195098877
10.574060440063477,16.547614812850952
10.572701454162598,16.647584438323975
10.57105827331543,16.747832775115967
10.569500923156738,16.847296714782715
10.567975044250488,16.949368476867676
10.566532135009766,17.047808408737183
10.56507396697998,17.14655113220215
10.563557624816895,17.246999740600586
10.562047958374023,17.34708523750305
10.560620307922363,17.448413133621216
10.55918025970459,17.546837091445923
10.557680130004883,17.648417949676514
10.556175231933594,17.747822999954224
10.554675102233887,17.849204301834106
10.553191184997559,17.949209213256836
10.551712036132812,18.047250032424927
10.550312995910645,18.1482937335968
10.548800468444824,18.246800184249878
10.547370910644531,18.347774505615234
10.54594898223877,18.449995040893555
10.544479370117188,18.54665231704712
10.542990684509277,18.65751361846924
10.54149055480957,18.749884366989136
10.540026664733887,18.856799364089966
10.538534164428711,18.94916868209839
10.537034034729004,19.048009872436523
10.535531997680664,19.15269923210144
10.534102439880371,19.248079776763916
10.532635688781738,19.347841262817383
10.531255722045898,19.45033288002014
10.529826164245605,19.547455072402954
10.528331756591797,19.64803385734558
10.526849746704102,19.756405115127563
10.525412559509277,19.85178828239441
10.524016380310059,19.958086013793945
10.522690773010254,20.04975175857544
10.521368026733398,20.149420738220215
10.520063400268555,20.249202728271484
10.518691062927246,20.350820302963257
10.517352104187012,20.448014736175537
10.516068458557129,20.54746127128601
10.514789581298828,20.648661136627197
10.513463973999023,20.74866509437561
10.512076377868652,20.848504304885864
10.51064395904541,20.949970960617065
10.509297370910645,21.048972368240356
10.508193016052246,21.148054838180542
