10.28366756439209,11.464263677597046
10.282370567321777,11.572940349578857
10.28102970123291,11.664703130722046
10.27975845336914,11.764129161834717
10.278448104858398,11.864694833755493
10.277135848999023,11.965619087219238
10.275901794433594,12.064326047897339
10.274641036987305,12.165152072906494
10.273375511169434,12.264034032821655
10.27207088470459,12.36474084854126
10.270844459533691,12.46710467338562
10.269547462463379,12.564763307571411
10.268414497375488,12.665741443634033
10.267284393310547,12.765820741653442
10.266237258911133,12.863543033599854
10.265042304992676,12.964874982833862
10.26385498046875,13.065420866012573
10.262711524963379,13.164169788360596
10.261549949645996,13.264219045639038
10.26034927368164,13.372724771499634
10.25924301147461,13.472109079360962
10.258201599121094,13.565053701400757
10.257157325744629,13.664191484451294
10.256200790405273,13.765235424041748
10.25519847869873,13.87102484703064
10.254286766052246,13.963970184326172
10.253323554992676,14.065032005310059
10.252349853515625,14.165449857711792
10.251453399658203,14.265141248703003
10.250651359558105,14.365107536315918
10.249763488769531,14.463795900344849
10.248974800109863,14.564921855926514
10.248279571533203,14.664651870727539
10.247438430786133,14.764880657196045
10.246747970581055,14.86695146560669
10.245938301086426,14.965356588363647
10.245229721069336,15.06478762626648
10.244513511657715,15.164467334747314
10.243836402893066,15.264659881591797
10.243099212646484,15.364918947219849
10.242302894592285,15.466958045959473
10.24152946472168,15.573072671890259
10.240756034851074,15.666532039642334
10.240062713623047,15.764322280883789
10.239495277404785,15.86487078666687
10.238862991333008,15.964991331100464
10.23845386505127,16.066154956817627
10.237937927246094,16.164531230926514
10.237414360046387,16.264593362808228
10.236804962158203,16.365046501159668
10.2363862991333,16.46492099761963
10.235799789428711,16.565248012542725
10.235411643981934,16.667468786239624
10.23495864868164,16.764487504959106
10.234729766845703,16.864647388458252
10.234521865844727,16.965736389160156
10.234440803527832,17.06457233428955
10.23424243927002,17.16623306274414
10.234167098999023,17.27165937423706
10.234034538269043,17.36436676979065
10.234024047851562,17.473178148269653
10.23384952545166,17.56487488746643
10.233534812927246,17.673083782196045
10.232979774475098,17.76514744758606
10.232240676879883,17.864951610565186
10.231237411499023,17.964909553527832
10.230161666870117,18.065244674682617
10.228959083557129,18.16509485244751
10.227865219116211,18.26574730873108
10.226943016052246,18.36396551132202
10.22620677947998,18.464351892471313
10.225602149963379,18.56451964378357
10.225052833557129,18.665091514587402
10.224536895751953,18.76428508758545
10.223984718322754,18.87164282798767
10.223071098327637,18.971348762512207
10.221799850463867,19.06538152694702
10.220849990844727,19.16562247276306
10.220154762268066,19.265228033065796
10.219664573669434,19.36542558670044
10.2188081741333,19.46517014503479
10.217968940734863,19.56472682952881
10.217083930969238,19.6647469997406
10.216198921203613,19.76528787612915
10.21530532836914,19.864765405654907
10.214411735534668,19.96406364440918
10.213505744934082,20.06518030166626
10.21262264251709,20.173301219940186
10.211898803710938,20.26484489440918
10.211260795593262,20.36552596092224
10.211018562316895,20.464879512786865
10.211442947387695,20.56460189819336
10.21141242980957,20.664319038391113
10.211320877075195,20.76613140106201
10.211349487304688,20.866630792617798
10.2112455368042,20.965265035629272
10.210461616516113,21.068001985549927
10.209096908569336,21.164689540863037
10.208151817321777,21.26508593559265
10.20765209197998,21.365379333496094
10.206656455993652,21.464688062667847
10.205870628356934,21.56605100631714
10.20494556427002,21.67569637298584
10.203958511352539,21.765783071517944
10.203107833862305,21.865636110305786
10.202208518981934,21.968533277511597
10.201242446899414,22.065359115600586
10.200435638427734,22.17340850830078
10.19967269897461,22.27336049079895
10.198860168457031,22.365639686584473
10.197948455810547,22.465306520462036
10.196990013122559,22.5648455619812
10.196070671081543,22.665637254714966
10.19508171081543,22.766364336013794
10.19411563873291,22.866403102874756
10.193052291870117,22.966219425201416
10.191938400268555,23.065649032592773
10.19072437286377,23.16620421409607
10.18962287902832,23.26493740081787
10.188477516174316,23.365375757217407
10.187219619750977,23.467305660247803
10.185982704162598,23.56606912612915
10.184828758239746,23.66462779045105
10.183672904968262,23.767823934555054
10.182513236999512,23.865171670913696
10.181453704833984,23.97270154953003
10.180310249328613,24.066036462783813
10.179060935974121,24.165512084960938
10.177881240844727,24.267112255096436
10.176656723022461,24.364762783050537
10.175308227539062,24.46598482131958
10.1740140914917,24.566171407699585
10.172643661499023,24.67151165008545
10.171623229980469,24.774240255355835
10.1710786819458,24.866251230239868
10.170797348022461,24.965866565704346
10.170568466186523,25.066431283950806
10.170125961303711,25.16546654701233
10.169438362121582,25.266524076461792
10.168513298034668,25.36535882949829
10.167268753051758,25.464679479599
10.16578483581543,25.56665349006653
10.16409969329834,25.66515064239502
10.162430763244629,25.765108585357666
10.160784721374512,25.86612820625305
10.15908145904541,25.968657732009888
10.157349586486816,26.065588235855103
10.155513763427734,26.174344301223755
10.153786659240723,26.27219581604004
10.15212345123291,26.366045236587524
10.150461196899414,26.46545720100403
10.148855209350586,26.5668785572052
10.147308349609375,26.665728092193604
10.14567756652832,26.76529812812805
10.14401626586914,26.865970611572266
10.142333984375,26.9654221534729
10.140565872192383,27.065798044204712
10.138826370239258,27.16516399383545
10.13715934753418,27.265460729599
10.135552406311035,27.368464708328247
10.133818626403809,27.465221643447876
10.132196426391602,27.565788745880127
10.130514144897461,27.666181087493896
10.128705978393555,27.768465995788574
10.12695598602295,27.865495443344116
10.125479698181152,27.965590000152588
10.123953819274902,28.066009283065796
10.122672080993652,28.172288179397583
10.121750831604004,28.265037059783936
10.120802879333496,28.3651340007782
10.11933422088623,28.465155601501465
10.118088722229004,28.574849367141724
10.116899490356445,28.67773461341858
10.1160888671875,28.765471696853638
10.115161895751953,28.86518883705139
10.114042282104492,28.966113090515137
10.112797737121582,29.068533897399902
10.111784934997559,29.165580987930298
10.110956192016602,29.26646399497986
10.109800338745117,29.36591148376465
10.10843276977539,29.468761444091797
10.107305526733398,29.56598424911499
10.106175422668457,29.665812730789185
10.105161666870117,29.773077726364136
10.104060173034668,29.86618399620056
10.102930068969727,29.965746879577637
10.101951599121094,30.0661404132843
10.100916862487793,30.165892601013184
10.099864959716797,30.26557207107544
10.098758697509766,30.382573127746582
10.097482681274414,30.466649770736694
10.096128463745117,30.566045999526978
10.094656944274902,30.66653823852539
10.093170166015625,30.765822172164917
10.091492652893066,30.866477489471436
10.089956283569336,30.96593475341797
10.088438034057617,31.07640051841736
10.086877822875977,31.1671359539032
10.085948944091797,31.266286611557007
10.085607528686523,31.367212057113647
10.085393905639648,31.466073274612427
10.084969520568848,31.565678119659424
10.084508895874023,31.666029930114746
10.08399772644043,31.76573610305786
10.08344841003418,31.86631965637207
10.083047866821289,31.965896368026733
10.082802772521973,32.06729292869568
10.082324028015137,32.1659791469574
10.081937789916992,32.27946186065674
10.0814847946167,32.36552810668945
10.081110000610352,32.46577310562134
10.080575942993164,32.56586241722107
10.080079078674316,32.66731786727905
10.07957649230957,32.76718330383301
10.079089164733887,32.866863489151
10.078557968139648,32.98061180114746
10.078146934509277,33.06699085235596
10.077662467956543,33.1734254360199
10.077190399169922,33.267303466796875
10.076753616333008,33.3673369884491
10.076258659362793,33.46585655212402
10.07580280303955,33.56633424758911
10.075370788574219,33.66682314872742
10.075146675109863,33.76707053184509
10.074865341186523,33.86630368232727
10.074560165405273,33.966721296310425
10.074180603027344,34.06710863113403
10.073927879333496,34.16595220565796
10.073636054992676,34.26567625999451
10.073237419128418,34.37644934654236
10.072799682617188,34.46804141998291
10.072297096252441,34.56740212440491
10.071982383728027,34.666605710983276
10.071571350097656,34.76654291152954
10.071284294128418,34.869280099868774
10.071002960205078,34.96652173995972
10.070662498474121,35.06651329994202
10.07033634185791,35.16622519493103
10.069928169250488,35.26590633392334
10.069474220275879,35.36755180358887
10.069008827209473,35.4665687084198
10.068450927734375,35.56711387634277
10.06811809539795,35.666343212127686
10.067734718322754,35.766775608062744
10.067224502563477,35.86625790596008
10.06672191619873,35.96727418899536
10.066330909729004,36.074915170669556
10.065982818603516,36.1663818359375
10.065521240234375,36.27471923828125
10.065284729003906,36.37811589241028
10.064831733703613,36.466058015823364
10.064445495605469,36.566619634628296
10.06404972076416,36.666550159454346
10.0637845993042,36.76742458343506
10.063375473022461,36.868587255477905
10.062886238098145,36.9661078453064
10.062344551086426,37.06661033630371
10.061849594116211,37.167543172836304
10.061432838439941,37.2669792175293
10.061261177062988,37.36718726158142
10.061511039733887,37.46762275695801
10.061610221862793,37.56753492355347
10.06142807006836,37.667346477508545
10.061318397521973,37.767462491989136
10.06129264831543,37.86701965332031
10.061354637145996,37.966747522354126
10.06140422821045,38.066463470458984
10.061482429504395,38.16652536392212
10.061628341674805,38.266679763793945
10.061873435974121,38.36709237098694
10.061945915222168,38.46704125404358
10.062024116516113,38.56654691696167
10.06212043762207,38.66835403442383
10.062091827392578,38.76697111129761
10.062273979187012,38.86662030220032
10.062560081481934,38.96681523323059
10.063032150268555,39.079010248184204
10.063826560974121,39.16679763793945
10.06432056427002,39.26675081253052
10.06477165222168,39.3663969039917
10.065471649169922,39.46704435348511
10.066229820251465,39.568095684051514
10.06701374053955,39.666969537734985
10.06768798828125,39.7668833732605
10.068381309509277,39.866594076156616
10.069058418273926,39.977030754089355
10.069839477539062,40.067447900772095
10.0706205368042,40.176445722579956
10.071407318115234,40.267003297805786
10.072221755981445,40.36935210227966
10.073125839233398,40.468462228775024
10.073881149291992,40.56742811203003
10.074644088745117,40.6684775352478
10.075425148010254,40.767606019973755
10.076263427734375,40.870018005371094
10.077078819274902,40.9661910533905
10.07773208618164,41.078447103500366
10.078237533569336,41.16681146621704
10.078479766845703,41.268115282058716
10.0783052444458,41.368677377700806
10.078825950622559,41.47511649131775
10.07926082611084,41.566840410232544
10.07994556427002,41.667585611343384
10.080610275268555,41.767067432403564
10.08124828338623,41.86789321899414
10.08177375793457,41.96813130378723
10.082011222839355,42.06807613372803
10.082372665405273,42.1684947013855
10.083294868469238,42.268372535705566
10.084221839904785,42.37564277648926
10.0850191116333,42.4688880443573
10.085948944091797,42.567697048187256
10.086542129516602,42.66882872581482
10.087268829345703,42.769248247146606
10.087930679321289,42.867833852767944
10.088537216186523,42.977943658828735
10.089065551757812,43.06814765930176
10.089518547058105,43.169013023376465
10.09031867980957,43.26956748962402
10.091245651245117,43.36690855026245
10.092081069946289,43.470563650131226
10.092930793762207,43.569374084472656
10.093779563903809,43.67722988128662
10.094589233398438,43.766775608062744
10.095292091369629,43.86824321746826
10.095857620239258,43.967204093933105
10.096549987792969,44.068761587142944
10.097172737121582,44.16853713989258
10.097044944763184,44.26757454872131
10.096628189086914,44.369117975234985
10.095972061157227,44.470081090927124
10.095230102539062,44.568394899368286
10.09432315826416,44.667537689208984
10.09351921081543,44.76782536506653
10.092461585998535,44.87296533584595
10.09142780303955,44.96793031692505
10.090391159057617,45.06861591339111
10.089274406433105,45.16856384277344
10.088242530822754,45.26884627342224
10.08725357055664,45.378291845321655
10.086341857910156,45.468100786209106
10.085427284240723,45.580294370651245
10.084495544433594,45.668731451034546
10.083464622497559,45.76793193817139
10.0823335647583,45.868163108825684
10.081245422363281,45.967419385910034
10.079984664916992,46.0678813457489
10.07870864868164,46.16837120056152
10.077420234680176,46.26934480667114
10.076323509216309,46.372063636779785
10.075042724609375,46.47580170631409
10.073854446411133,46.56880259513855
10.072555541992188,46.67137026786804
10.071416854858398,46.76820993423462
10.070104598999023,46.87774729728699
10.068696022033691,46.969263792037964
10.067203521728516,47.06805348396301
10.065703392028809,47.16854786872864
10.064229965209961,47.26795530319214
10.062773704528809,47.3713059425354
10.06115436553955,47.46870827674866
10.059679985046387,47.56990051269531
10.058286666870117,47.668012380599976
10.057284355163574,47.77285027503967
10.056695938110352,47.868600606918335
10.056151390075684,47.97175455093384
10.055830955505371,48.07030129432678
10.05553150177002,48.16801166534424
10.055195808410645,48.26896548271179
10.05472469329834,48.377347469329834
10.054136276245117,48.46891474723816
10.053284645080566,48.56922459602356
10.052312850952148,48.66798734664917
10.051412582397461,48.77318072319031
10.050448417663574,48.8702757358551
10.049864768981934,48.969114542007446
10.04971694946289,49.06918001174927
10.049224853515625,49.16817307472229
10.048583984375,49.268558740615845
10.047581672668457,49.3687047958374
10.046870231628418,49.46779179573059
10.046063423156738,49.56821584701538
10.045454025268555,49.67036986351013
10.044724464416504,49.77897024154663
10.04397201538086,49.876744747161865
10.043240547180176,49.96918725967407
10.042526245117188,50.06839323043823
10.041916847229004,50.16774940490723
10.041213989257812,50.26889133453369
10.040526390075684,50.3708016872406
10.039573669433594,50.46842646598816
10.038138389587402,50.57091426849365
10.036693572998047,50.66991949081421
10.035294532775879,50.76940941810608
10.033699035644531,50.867722272872925
10.032242774963379,50.969088554382324
10.031427383422852,51.06946349143982
10.031037330627441,51.1695442199707
10.030510902404785,51.27040505409241
10.029935836791992,51.36860489845276
10.029297828674316,51.46940302848816
10.028578758239746,51.568708658218384
10.027984619140625,51.668792963027954
10.027459144592285,51.768346309661865
10.026667594909668,51.869606494903564
10.026076316833496,51.96862983703613
10.025487899780273,52.069456815719604
10.024917602539062,52.16914486885071
10.024224281311035,52.27701544761658
10.023536682128906,52.37082624435425
10.022930145263672,52.470786571502686
10.02219295501709,52.56930947303772
10.021515846252441,52.67074918746948
10.020865440368652,52.770246505737305
10.020167350769043,52.86999702453613
10.019485473632812,52.96991419792175
10.018919944763184,53.069260120391846
10.018360137939453,53.168991565704346
10.01772689819336,53.271819829940796
10.01705265045166,53.36945939064026
10.01651382446289,53.46948862075806
10.015935897827148,53.57362174987793
10.015385627746582,53.67294239997864
10.014789581298828,53.7706344127655
10.01425552368164,53.87209129333496
10.013836860656738,53.97180485725403
10.013385772705078,54.07235145568848
10.012922286987305,54.18085551261902
10.012417793273926,54.272037982940674
10.011930465698242,54.36952590942383
10.01148509979248,54.46986484527588
10.010961532592773,54.56934595108032
10.01052188873291,54.66977286338806
10.009727478027344,54.769646883010864
10.008459091186523,54.872382164001465
10.007037162780762,54.96994638442993
10.005630493164062,55.06953525543213
10.004420280456543,55.17158102989197
10.003355026245117,55.269492626190186
10.002516746520996,55.36956715583801
10.001993179321289,55.475836515426636
10.00169563293457,55.568100690841675
10.00159740447998,55.66980814933777
10.001578330993652,55.77044129371643
10.001513481140137,55.871344327926636
10.001526832580566,55.969839572906494
10.001492500305176,56.072089195251465
10.00156307220459,56.177321910858154
10.00185775756836,56.277870178222656
10.002284049987793,56.37002372741699
10.002799987792969,56.46956443786621
10.003255844116211,56.57012176513672
10.003890991210938,56.670098066329956
10.004607200622559,56.77069807052612
10.00532341003418,56.87656617164612
10.006016731262207,56.97005820274353
10.006805419921875,57.07195687294006
10.007575988769531,57.17008399963379
10.008323669433594,57.27271580696106
10.009078979492188,57.372416734695435
10.009787559509277,57.47052764892578
10.010419845581055,57.57007026672363
10.0110502243042,57.66866397857666
10.011701583862305,57.77084493637085
10.012354850769043,57.87611699104309
10.013057708740234,57.96926522254944
10.013763427734375,58.0698938369751
10.014472007751465,58.169424057006836
10.015117645263672,58.27048850059509
10.015719413757324,58.36936831474304
10.01634693145752,58.47059345245361
10.016998291015625,58.57155966758728
10.017600059509277,58.67196774482727
10.018203735351562,58.7701952457428
10.018820762634277,58.87017607688904
10.019383430480957,58.96919560432434
10.019865036010742,59.0705087184906
10.020295143127441,59.16867017745972
10.020576477050781,59.26878643035889
10.02108097076416,59.37029981613159
10.02166748046875,59.46855854988098
10.022180557250977,59.570372104644775
10.022818565368652,59.66888737678528
10.023393630981445,59.77012062072754
10.023974418640137,59.86910390853882
10.024571418762207,59.96995711326599
10.025131225585938,60.069135427474976
10.02583122253418,60.16875457763672
10.026737213134766,60.27005076408386
10.027852058410645,60.36878800392151
10.029112815856934,60.47171664237976
10.030203819274902,60.568633794784546
10.031388282775879,60.66926574707031
10.032526969909668,60.76992607116699
10.033737182617188,60.870285511016846
10.035167694091797,60.9697949886322
10.036576271057129,61.06962513923645
10.037849426269531,61.17005014419556
10.038849830627441,61.27020502090454
10.039617538452148,61.36928987503052
10.040083885192871,61.46858620643616
10.040432929992676,61.569613456726074
10.040526390075684,61.669597864151
10.040651321411133,61.770273208618164
10.040738105773926,61.87496471405029
10.040823936462402,61.968199014663696
10.041013717651367,62.06883525848389
10.041260719299316,62.16916346549988
10.041435241699219,62.269309282302856
10.041558265686035,62.36856532096863
10.041648864746094,62.46887135505676
10.042065620422363,62.57369518280029
10.042677879333496,62.67004323005676
10.043532371520996,62.7698175907135
10.04453182220459,62.87775945663452
10.045544624328613,62.96986389160156
10.046531677246094,63.07173252105713
10.048066139221191,63.17549204826355
10.04954719543457,63.26917600631714
10.050868034362793,63.370240449905396
10.051424980163574,63.46905994415283
10.0516357421875,63.56883430480957
10.051961898803711,63.66889238357544
10.052425384521484,63.769325971603394
10.052828788757324,63.87060570716858
10.053224563598633,63.968605518341064
10.053644180297852,64.06867480278015
10.05402660369873,64.16855502128601
10.054393768310547,64.27637648582458
10.054828643798828,64.36912155151367
10.05529499053955,64.47067952156067
10.055784225463867,64.56952929496765
10.056050300598145,64.67033123970032
10.05654239654541,64.76984119415283
10.057052612304688,64.87032747268677
10.057490348815918,64.96927618980408
10.058310508728027,65.07017183303833
10.059151649475098,65.17023134231567
10.059789657592773,65.26923894882202
10.060341835021973,65.36926317214966
10.060964584350586,65.475257396698
10.061631202697754,65.56902742385864
10.062105178833008,65.67096948623657
10.062529563903809,65.76962780952454
10.063047409057617,65.87754082679749
10.063573837280273,65.96984624862671
10.064117431640625,66.06898045539856
10.064615249633789,66.1694438457489
10.065143585205078,66.26952195167542
10.065521240234375,66.36962485313416
10.06603717803955,66.46953845024109
10.066511154174805,66.57529640197754
10.066995620727539,66.67786455154419
10.06740665435791,66.76919722557068
10.067948341369629,66.8700361251831
10.068547248840332,66.96884179115295
10.068998336791992,67.069251537323
10.069419860839844,67.16972374916077
10.06993579864502,67.26948976516724
10.070281982421875,67.36991596221924
10.070036888122559,67.46922945976257
10.069890975952148,67.56979632377625
10.070122718811035,67.66944551467896
10.070274353027344,67.77074241638184
10.070430755615234,67.8693196773529
10.07049560546875,67.96992301940918
10.07047176361084,68.07600259780884
10.070508003234863,68.1691381931305
10.070420265197754,68.26999497413635
10.070235252380371,68.36966013908386
10.070245742797852,68.4693558216095
10.070208549499512,68.56970286369324
10.070117950439453,68.66906809806824
10.070256233215332,68.7710509300232
10.070237159729004,68.86979937553406
10.070112228393555,68.97036838531494
10.06977653503418,69.0701105594635
10.069128036499023,69.17144107818604
10.06893253326416,69.26878428459167
10.069099426269531,69.36906242370605
10.068927764892578,69.47041416168213
10.068599700927734,69.56998777389526
10.068411827087402,69.6690080165863
10.068097114562988,69.76889133453369
10.067307472229004,69.86988019943237
10.066282272338867,69.97019243240356
10.064896583557129,70.07023286819458
10.063182830810547,70.17928671836853
10.061513900756836,70.26998496055603
10.059782028198242,70.36981892585754
10.057896614074707,70.46916270256042
10.056342124938965,70.56973266601562
10.054500579833984,70.67003917694092
10.05276107788086,70.76986837387085
10.051263809204102,70.86988234519958
10.049659729003906,70.97653555870056
10.048003196716309,71.06997323036194
10.046463966369629,71.17050337791443
10.045284271240234,71.27038240432739
10.044321060180664,71.3698160648346
10.042891502380371,71.47271275520325
10.041531562805176,71.56896352767944
10.040183067321777,71.67001557350159
10.038651466369629,71.7697868347168
10.037164688110352,71.8714427947998
10.03559684753418,71.96925926208496
10.034383773803711,72.06938076019287
10.033109664916992,72.16916942596436
10.03130054473877,72.2690224647522
10.029422760009766,72.36997199058533
10.027612686157227,72.47126865386963
10.025727272033691,72.56945824623108
10.024070739746094,72.67054462432861
10.022253036499023,72.76910662651062
10.02053451538086,72.8691668510437
10.019001007080078,72.96984648704529
10.01746940612793,73.06947469711304
10.016081809997559,73.16890025138855
10.014305114746094,73.27741479873657
10.012451171875,73.36966037750244
10.010568618774414,73.46962022781372
10.008648872375488,73.56923604011536
10.00672721862793,73.67098212242126
10.004701614379883,73.77230715751648
10.00282096862793,73.87031960487366
10.001112937927246,73.96974229812622
9.999170303344727,74.06927752494812
9.997477531433105,74.1691722869873
9.996294975280762,74.26998829841614
9.995467185974121,74.3726053237915
9.994857788085938,74.46977019309998
9.994417190551758,74.57045269012451
9.994274139404297,74.67016935348511
9.994170188903809,74.76954579353333
9.994336128234863,74.87036895751953
9.99445915222168,74.9705286026001
9.994630813598633,75.07032227516174
9.99486255645752,75.17004060745239
9.994904518127441,75.2701895236969
9.995013236999512,75.36973357200623
9.995039939880371,75.47036242485046
9.995148658752441,75.57038116455078
9.995279312133789,75.6697461605072
9.99544620513916,75.77010226249695
9.995633125305176,75.86972618103027
9.995816230773926,75.96964025497437
9.99598503112793,76.07243227958679
9.996156692504883,76.1696879863739
9.996224403381348,76.27062177658081
9.996221542358398,76.37637901306152
9.996232032775879,76.48135685920715
9.996195793151855,76.57347011566162
9.9962797164917,76.67019486427307
9.996240615844727,76.76982927322388
9.996248245239258,76.87020945549011
9.996188163757324,76.97900295257568
9.996146202087402,77.06994533538818
9.99612808227539,77.17018294334412
9.996042251586914,77.27050948143005
9.996115684509277,77.3700225353241
9.996232032775879,77.47124314308167
9.996419906616211,77.57048606872559
9.996607780456543,77.66958951950073
9.996826171875,77.77832221984863
9.996935844421387,77.8778669834137
9.997161865234375,77.97018766403198
9.997328758239746,78.07164406776428
9.997578620910645,78.17016315460205
9.997706413269043,78.27135872840881
9.997862815856934,78.37102103233337
9.99807357788086,78.47080326080322
9.998281478881836,78.5721185207367
9.998579025268555,78.67330384254456
9.99880313873291,78.7716748714447
9.999113082885742,78.87068247795105
9.999628067016602,78.97135543823242
9.999966621398926,79.0706582069397
10.000469207763672,79.17093920707703
10.000839233398438,79.27059674263
10.00129222869873,79.370108127594
10.001829147338867,79.47112035751343
10.002435684204102,79.57137894630432
10.002903938293457,79.67888116836548
10.00351333618164,79.77296662330627
10.004120826721191,79.87093210220337
10.004807472229004,79.97084093093872
10.005398750305176,80.0702166557312
10.006096839904785,80.17043399810791
10.00673770904541,80.26965379714966
10.007508277893066,80.37051153182983
10.00827407836914,80.47091794013977
10.00896167755127,80.57077479362488
10.00964641571045,80.67742204666138
10.010394096374512,80.77138924598694
10.011263847351074,80.87013173103333
10.012068748474121,80.97031497955322
10.012846946716309,81.07105469703674
10.013727188110352,81.17024755477905
10.01453685760498,81.28160429000854
10.015385627746582,81.3708963394165
10.016253471374512,81.47022128105164
10.017156600952148,81.57138395309448
10.018071174621582,81.67140865325928
10.019079208374023,81.77032351493835
10.020341873168945,81.87146234512329
10.021631240844727,81.97066831588745
10.022844314575195,82.07462978363037
10.024123191833496,82.17125725746155
10.025492668151855,82.27018284797668
10.027024269104004,82.38250160217285
10.028534889221191,82.47107172012329
10.029925346374512,82.56990122795105
10.030906677246094,82.67135119438171
10.031678199768066,82.77153325080872
10.032325744628906,82.87097072601318
10.03283405303955,82.97102999687195
10.033141136169434,83.07094955444336
10.033378601074219,83.17104482650757
10.033485412597656,83.27017855644226
10.033524513244629,83.37194275856018
10.033308029174805,83.4704806804657
10.033019065856934,83.57067275047302
10.032547950744629,83.67158842086792
10.0321044921875,83.77950406074524
10.031639099121094,83.87228870391846
10.031047821044922,83.97056198120117
10.030427932739258,84.08015584945679
10.029755592346191,84.17554831504822
10.029149055480957,84.27093744277954
10.028581619262695,84.37059187889099
10.028128623962402,84.47099161148071
10.027722358703613,84.57030701637268
10.02722454071045,84.67085886001587
10.026732444763184,84.77069640159607
10.026289939880371,84.8717668056488
10.026034355163574,84.97056221961975
10.025651931762695,85.07127165794373
10.02517032623291,85.17099380493164
10.024794578552246,85.2718665599823
10.024412155151367,85.37106394767761
10.023942947387695,85.47141098976135
10.023479461669922,85.5710060596466
10.023011207580566,85.67194294929504
10.022430419921875,85.7714250087738
10.022028923034668,85.87415528297424
10.021596908569336,85.97207140922546
10.02110767364502,86.07368612289429
10.020638465881348,86.17071056365967
10.019977569580078,86.27897429466248
10.01939868927002,86.37966513633728
10.018745422363281,86.4715187549591
10.018054962158203,86.57087230682373
10.017271041870117,86.6712257862091
10.016552925109863,86.77174830436707
10.015909194946289,86.87817692756653
10.015344619750977,86.97180676460266
10.014891624450684,87.07055592536926
10.014758110046387,87.1704216003418
10.014657020568848,87.27181315422058
10.014729499816895,87.37076139450073
10.015042304992676,87.4708399772644
10.015380859375,87.57091045379639
