10.342287063598633,0.27743029594421387
10.343232154846191,0.3776707649230957
10.344196319580078,0.47788095474243164
10.34529972076416,0.5779001712799072
10.346604347229004,0.6773931980133057
10.347857475280762,0.778188943862915
10.34895133972168,0.878915548324585
10.349724769592285,0.9799115657806396
10.350542068481445,1.078667402267456
10.350912094116211,1.177403211593628
10.351034164428711,1.2771337032318115
10.350872993469238,1.3772683143615723
10.350750923156738,1.4771168231964111
10.350907325744629,1.5779950618743896
10.350883483886719,1.677497386932373
10.351044654846191,1.777590274810791
10.351104736328125,1.8774940967559814
10.351214408874512,1.977576732635498
10.351286888122559,2.0809781551361084
10.35145378112793,2.1771187782287598
10.351584434509277,2.277561664581299
10.351670265197754,2.377434253692627
10.351628303527832,2.47918438911438
10.351500511169434,2.5789852142333984
10.351323127746582,2.680919885635376
10.35119342803955,2.778529167175293
10.350868225097656,2.879049301147461
10.350570678710938,2.9794256687164307
10.350570678710938,3.078425645828247
10.350878715515137,3.1777472496032715
10.351229667663574,3.2782063484191895
10.351560592651367,3.3795385360717773
10.351971626281738,3.4792914390563965
10.352391242980957,3.5787787437438965
10.352474212646484,3.677506685256958
10.352180480957031,3.7787420749664307
10.352123260498047,3.8782341480255127
10.351805686950684,3.9771103858947754
10.35130786895752,4.0789878368377686
10.350927352905273,4.1817848682403564
10.35075855255127,4.279144048690796
10.350617408752441,4.381847143173218
10.350370407104492,4.477856636047363
10.349813461303711,4.578835487365723
10.349211692810059,4.677816867828369
10.349011421203613,4.779162645339966
10.348930358886719,4.886997222900391
10.34853458404541,4.987805366516113
10.347768783569336,5.077946424484253
10.346966743469238,5.17868185043335
10.345943450927734,5.277848243713379
10.344846725463867,5.378628492355347
10.343925476074219,5.4864113330841064
10.343031883239746,5.57822060585022
10.342079162597656,5.676960706710815
10.341177940368652,5.777875900268555
10.340433120727539,5.878038644790649
10.339568138122559,5.986416816711426
10.338787078857422,6.083079814910889
10.338117599487305,6.1783342361450195
10.33737564086914,6.27843713760376
10.336620330810547,6.379029273986816
10.335906982421875,6.478275299072266
10.335070610046387,6.587222337722778
10.334068298339844,6.687418222427368
10.333013534545898,6.77784538269043
10.332029342651367,6.879535913467407
10.330818176269531,7.018850088119507
10.329646110534668,7.116776943206787
10.328391075134277,7.290074825286865
10.327120780944824,7.335553407669067
10.325995445251465,7.387843132019043
10.32511043548584,7.510334730148315
10.324419975280762,7.677994012832642
10.324018478393555,7.862669467926025
10.323945999145508,7.875726222991943
10.323864936828613,7.984181642532349
10.32396125793457,8.10899567604065
10.323945999145508,8.115235090255737
10.32413387298584,8.282525300979614
10.324463844299316,8.300484895706177
10.324972152709961,8.680559635162354
10.325638771057129,8.682774543762207
10.326448440551758,8.683052062988281
10.327737808227539,8.683135271072388
10.329161643981934,8.842731475830078
10.330738067626953,8.887186050415039
10.33237075805664,9.932488918304443
10.33376407623291,9.93285584449768
10.334894180297852,9.93297815322876
10.335443496704102,9.933041334152222
10.335967063903809,10.04625678062439
10.336307525634766,10.074000358581543
10.336633682250977,10.074225664138794
10.336742401123047,10.074292182922363
10.336854934692383,10.074352741241455
10.33709716796875,10.07441258430481
10.337312698364258,10.97430944442749
10.337438583374023,10.974677085876465
10.337485313415527,10.974802732467651
10.337594032287598,10.974866390228271
10.337745666503906,10.974923849105835
10.337945938110352,10.974984169006348
10.338117599487305,10.975040435791016
10.338237762451172,10.975095510482788
10.33837604522705,11.280882835388184
10.338519096374512,11.28120493888855
10.33851146697998,11.388020753860474
10.338326454162598,11.388314247131348
10.338021278381348,11.388413667678833
10.337760925292969,11.388479471206665
10.3373441696167,11.508800268173218
10.336734771728516,11.54021406173706
10.336047172546387,12.43558955192566
10.335493087768555,12.435904502868652
10.334787368774414,12.43601369857788
10.33413314819336,12.436079978942871
10.333261489868164,12.43615436553955
10.332128524780273,12.436217069625854
10.330909729003906,12.43627643585205
10.329505920410156,12.530987977981567
10.328165054321289,12.531289100646973
10.326784133911133,12.805260419845581
10.32506275177002,12.941012620925903
10.3231201171875,12.941339015960693
10.321294784545898,12.941419124603271
10.319425582885742,13.68276047706604
