0.0,0.0,0.8916819095611572
0.400853406265378,0.0,1.0938644409179688
0.40129497365560385,0.0,1.1935436725616455
0.28993554040789604,0.0,1.2935199737548828
0.30140627141770804,0.0,1.3935878276824951
0.30013402745874407,0.0,1.493535041809082
0.3003853941212369,0.0,1.593468427658081
0.30080820874078773,0.0,1.6935222148895264
0.3012310702575588,0.0,1.7940587997436523
0.3004668058279776,0.0,1.8935513496398926
0.301411834204967,0.0,1.9935190677642822
0.30162750584964015,0.0,2.093519449234009
0.3013591051854304,0.0,2.1940107345581055
0.30092016894356455,-0.027020493566401693,2.2937259674072266
0.30125522750676503,-0.04405223725265578,2.3935611248016357
0.3006050084063048,-0.028447166595019793,2.493532180786133
0.30003081816708144,-0.03404442621149907,2.5935189723968506
0.3001988574071055,-0.015658826116276416,2.6936426162719727
0.3008574500416179,-0.01884176537002388,2.79373836517334
0.3001473455273961,-0.02847121078275928,2.893916368484497
0.3000496459074692,-0.027170184112497064,2.993746042251587
0.30136467054823524,-0.041943869161370544,3.093534231185913
0.30121601038840407,-0.046210502347859894,3.1940715312957764
0.3016431836530695,-0.027630196928389767,3.294095754623413
0.30023566551530134,-0.03392508816660235,3.3938918113708496
0.30159838834911823,-0.031519349119212406,3.4939160346984863
0.30080682531277614,-0.03408253825955877,3.593874216079712
0.30097049335863657,-0.04768856668746785,3.6940829753875732
0.3011713656006165,-0.0482327705984445,3.7947802543640137
0.30084146742900864,-0.050759756429071885,3.8938846588134766
0.30099956449201726,-0.04640476925200539,3.993898391723633
0.3014189999204311,-0.05430114986742601,4.093930959701538
0.30122884859411503,-0.05513711094758229,4.195176601409912
0.30162104126928824,-0.05438900036173627,4.2942023277282715
0.30032523979750814,-0.05258722093716834,4.393890619277954
0.30019381104204923,-0.04634336482635453,4.493951320648193
0.30083240080263796,-0.049963767015326184,4.594030380249023
0.30107477191512066,-0.052329512502949094,4.693936586380005
0.3006355056615376,-0.04848402745923712,4.793942928314209
0.3015988176900932,-0.04527182325622753,4.893719911575317
0.30013726700013166,-0.04665402839646527,4.993719100952148
0.3009806949391991,-0.056459728236261164,5.0936830043792725
0.30063312480368354,-0.06155665182557546,5.194341659545898
0.30005947275430556,-0.05044547825022355,5.2941367626190186
0.3005972456980056,-0.056589900123837744,5.394057989120483
0.30038496221431066,-0.052440658066954804,5.494100332260132
0.3007962175167982,-0.04727445177635864,5.593958139419556
0.30112194236685597,-0.037900419949897034,5.693983554840088
0.3009815866443375,-0.04020213200465629,5.79406476020813
0.3001137530281026,-0.03662685824460105,5.894034147262573
0.3003587698389256,-0.03792354468942472,5.9940245151519775
0.3014461830412041,-0.04431536847627476,6.093973636627197
0.3007640082090739,-0.05221096523822971,6.194434642791748
0.30098059427251356,-0.04767823552614764,6.294208526611328
0.3000771711280904,-0.051738613300442104,6.394181728363037
0.3014998576489366,-0.03993913116619775,6.49406099319458
0.3016509830134927,-0.029811514585622045,6.593971490859985
0.3004297735149869,-0.05299235387141571,6.694045066833496
0.30025374160446383,-0.0518327231555687,6.793752670288086
0.3001737320037302,-0.05801836175746039,6.893669843673706
0.30042339509476546,-0.053774076936717485,6.993683576583862
0.3001916365150853,-0.05313991733495831,7.093822717666626
0.3010226482306324,-0.05884569797566846,7.1942596435546875
0.3014244973779794,-0.05471544114774779,7.295048952102661
0.3006838799456776,-0.05047527009523229,7.393759250640869
0.300106291063564,-0.05290149278957152,7.493712663650513
0.30035900581171693,-0.053586612238034015,7.59403920173645
0.30108688725227073,-0.03700269297451565,7.694095849990845
0.30081444979228655,-0.046573142099537335,7.7942726612091064
0.30106170427422996,-0.04166023670450636,7.894089937210083
0.30040268548827964,-0.04248746352172211,7.994049787521362
0.30159430788583264,-0.04395187141275719,8.093972444534302
0.3000233625109271,-0.0499518684381129,8.194156885147095
0.3006592825787646,-0.0335518271172125,8.29427433013916
0.30136935403348664,-0.044187589126982174,8.3940908908844
0.3016038429588458,-0.060803245360914034,8.493706941604614
0.3003616240345163,-0.049818353335324084,8.593791246414185
0.30024117868219735,-0.09682733788351085,8.693734407424927
0.30075695106443723,-0.09683464992987481,8.793987274169922
0.30097529313615634,-0.09155970123645504,8.893834829330444
0.3006399789417932,-0.09255651467675832,8.993847131729126
0.3004998021220082,-0.06098549960083082,9.093775510787964
0.3001769450231504,-0.05281711606995054,9.194238424301147
0.30120258903153085,-0.054047557103790715,9.293933629989624
0.30113368759896797,-0.05831374607882217,9.393825769424438
0.3011923768648642,-0.07138509779286227,9.493803262710571
0.3001349069414435,-0.07774556112524708,9.593911409378052
0.30002297487204266,-0.06526740228659228,9.693835973739624
0.30041992602559087,-0.07302757499641492,9.794133186340332
0.3005564331198003,-0.08177412823822937,9.893763780593872
0.3005766443018083,-0.07121977170831277,9.993844747543335
0.3014180879844751,-0.08308167905595741,10.0938081741333
0.30002720171268926,-0.00902318350578609,10.195003032684326
0.299499779595339,-0.017811566605967912,10.294728517532349
0.2938647507979202,-0.021603419023909064,10.393826246261597
0.28910638783069564,-0.030507854695775004,10.49377703666687
0.2849278133418254,-0.029714613731362312,10.593819856643677
0.27969250231308596,-0.024080976392877717,10.693778991699219
0.27487283623549563,-0.1028188547511634,10.793886423110962
0.270396933671997,-0.03937735180125425,10.89373779296875
0.2655051505840762,-0.03604847104043553,10.993756532669067
0.26095313078823223,-0.04020183488334479,11.093777894973755
0.413889973583217,-0.03785208567584815,11.193539381027222
0.40618182493560534,-0.047401911157526455,11.293868064880371
0.3948025051879882,0.00917700536941226,11.393759727478027
0.38577175812385023,-0.0700672712569174,11.493774890899658
0.3774889825217428,-0.06246420704808674,11.59372615814209
0.3660141725178023,-0.06339200642940244,11.693772792816162
0.35634626317427076,-0.06899588472258887,11.793882131576538
0.349046390060884,-0.07935925446646777,11.893711566925049
0.3370339321971521,-0.07190270883545868,11.993570566177368
0.3274169832500818,-0.07112608348068437,12.093623876571655
0.3193849236065361,-0.0746717506419181,12.193231105804443
0.3120309532257503,-0.08166351601677506,12.293715000152588
0.2983930740184108,-0.10027416063668695,12.393831491470337
0.28971351792155603,-0.09006675951378909,12.493884325027466
0.2826402801241901,-0.10257308055695731,12.593858003616333
0.2698656336940093,-0.09768146147069176,12.693848133087158
0.26104013015335253,-0.10094286930796344,12.79397964477539
0.2543190855922165,-0.1097030850225373,12.89371943473816
0.25159352952737923,-0.12826788205849493,12.993739366531372
0.24282677387661097,-0.12941804771360593,13.093754053115845
0.23616625810343364,-0.12879115213689046,13.193302869796753
0.22596804749986057,-0.1219834234369428,13.294227600097656
0.21798569906235696,-0.12223649730807853,13.393688917160034
0.2110559268009475,-0.12230443632916393,13.493638515472412
0.20533779226373658,-0.12502872622326794,13.593708753585815
0.19478929068341097,-0.12047760612086239,13.693722248077393
0.18807843988519132,-0.13420352763251245,13.79350996017456
0.18289910416828173,-0.12195611886287984,13.893381595611572
0.17372510959687984,-0.12916145434505052,13.993348598480225
0.16708838843896734,-0.12446585438753423,14.09337830543518
0.16245119513787293,-0.1244034036209708,14.193115234375
0.15474802169344623,-0.12489564112926778,14.293457746505737
0.14878089764972502,-0.10510946386738819,14.393373250961304
0.14413964250400113,-0.10482238091920544,14.493340015411377
0.1377109423757931,0.0,14.5933358669281
0.132573893134017,0.0,14.693629741668701
0.1281821624934836,0.0,14.793660163879395
0.1123233862818139,0.0,14.893602132797241
0.11203898634447898,0.0,14.993235349655151
0.10992344251173067,0.0,15.093535900115967
0.10772441480339592,0.0,15.19339632987976
0.1,0.0,15.293656349182129
0.1,0.0,15.393540382385254
0.1,0.0,15.493526220321655
0.1,0.0,15.593487977981567
0.1,0.0,15.69349217414856
0.1,0.0,15.793623924255371
0.1,0.0,15.893426656723022
0.1,0.0,15.993488550186157
0.1,0.0,16.093411207199097
0.1,0.0,16.193512439727783
0.1,0.0,16.293543815612793
0.1,0.0,16.393477201461792
0.1,0.0,16.493459939956665
0.1,0.0,16.5935161113739
0.0,-0.0,16.693617343902588
0.0,0.0,16.793711185455322
0.0,0.0,16.893279552459717
0.0,-0.0,16.993359804153442
0.0,-0.0,17.093504905700684
0.0,0.0,17.19320774078369
0.0,0.4,17.293457746505737
0.0,0.4,17.393298387527466
0.0,0.4,17.493309259414673
0.0,0.4,17.593366384506226
0.0,0.4,17.69337272644043
0.0,0.4,17.79373288154602
0.0,0.4,17.893505334854126
0.0,0.4,17.993531227111816
0.0,0.4,18.093599557876587
0.0,0.0,18.19205665588379
0.0,0.0,18.292354106903076
0.0,0.0,18.759735107421875
0.38788890801370146,-0.019842510591996328,18.861913919448853
0.39890453810803594,-0.022592333625805996,18.96194052696228
0.42799929305911066,-0.01448971829132031,19.061981916427612
0.3004782470313595,-0.030145252692072036,19.16198205947876
0.30132623526729885,-0.023642041269493718,19.26202154159546
0.30027367594244314,-0.01634788048992816,19.361963033676147
0.30019247017450823,-0.02940745237038324,19.461934328079224
0.30088212179654195,-0.01437132713924113,19.56192922592163
0.30109346549486715,-0.017006751164597902,19.661922454833984
0.30059554646941855,-0.01526369155923787,19.761982440948486
0.3003697557580909,-0.03408282184728274,19.86547040939331
0.3003250128753221,0.0,19.96195387840271
0.30114177312016266,0.0,20.0619535446167
0.30089938859546017,0.0,20.16231060028076
0.30082982669558145,0.0,20.26198649406433
0.30133058071166563,0.0,20.362003326416016
0.30107467619247974,0.0,20.462038278579712
0.30128426149076626,0.0,20.562227964401245
0.30149116078466265,0.015111782166518675,20.662402391433716
0.3012539314065643,-0.0034338738916343745,20.762290000915527
0.300253723597418,0.027232040695257878,20.862444162368774
0.3004697518795598,-0.03992517995403001,20.962276220321655
0.3015566409631989,-0.027016536376782148,21.06242084503174
0.30079516052594346,-0.030484908420935666,21.161861658096313
0.30099203077155445,-0.03690539820021706,21.262552976608276
0.3000538169402893,-0.04177552698866315,21.36235237121582
0.3003331264229999,-0.040872859347023456,21.462328672409058
0.30050398171045134,-0.04765675317398027,21.562256574630737
0.3009655855963298,-0.05179851893703207,21.66232180595398
0.300709022322435,-0.05284825344355532,21.762428522109985
0.3010097581254526,-0.03752735680655429,21.862248420715332
0.300101334030083,-0.04954941345280722,21.96223020553589
0.3009968511787843,-0.04967003905116335,22.062249660491943
0.3000770177146964,-0.047925704698029314,22.16228199005127
0.3005005605143478,-0.05752268254658893,22.262460470199585
0.3014188514845305,-0.04873954116268769,22.362019538879395
0.3008223992687932,-0.0465858593387039,22.46195101737976
