10.348078727722168,0.2851107120513916
10.347860336303711,0.3855414390563965
10.347589492797852,0.4849247932434082
10.347437858581543,0.5851843357086182
10.34726619720459,0.685981035232544
10.346990585327148,0.785571813583374
10.346917152404785,0.8854832649230957
10.346549987792969,0.9855196475982666
10.346125602722168,1.085411787033081
10.345643997192383,1.1854422092437744
10.345091819763184,1.2854430675506592
10.344307899475098,1.3856172561645508
10.343487739562988,1.4972076416015625
10.342682838439941,1.5863044261932373
10.34181022644043,1.6857044696807861
10.340940475463867,1.7956883907318115
10.34014892578125,1.8858659267425537
10.339300155639648,1.9857654571533203
10.338683128356934,2.094360589981079
10.338146209716797,2.18530011177063
10.33765697479248,2.285423994064331
10.336922645568848,2.385096549987793
10.335758209228516,2.4867570400238037
10.334492683410645,2.5859999656677246
10.333112716674805,2.6854307651519775
10.331768989562988,2.786837577819824
10.330370903015137,2.885024070739746
10.329021453857422,2.985816240310669
10.327691078186035,3.0850634574890137
10.326380729675293,3.185328245162964
10.325018882751465,3.2851767539978027
10.32371711730957,3.3852038383483887
10.32241439819336,3.493227958679199
10.321227073669434,3.585115432739258
10.319883346557617,3.68558669090271
10.318550109863281,3.785642623901367
10.317198753356934,3.885298728942871
10.315919876098633,3.9853756427764893
10.31460189819336,4.085326671600342
10.313297271728516,4.18499231338501
10.311941146850586,4.285058498382568
10.310646057128906,4.386631965637207
10.309375762939453,4.485272169113159
10.30809211730957,4.5856146812438965
10.306745529174805,4.685204982757568
10.305472373962402,4.7855682373046875
10.304183006286621,4.885356187820435
10.302959442138672,4.985037326812744
10.301692962646484,5.085632801055908
10.300383567810059,5.1852867603302
10.29901123046875,5.285847425460815
10.297688484191895,5.38545823097229
10.296422958374023,5.485020875930786
10.2951021194458,5.585752248764038
10.29383659362793,5.686285734176636
10.292516708374023,5.786134958267212
10.291221618652344,5.885453224182129
10.289935111999512,5.985605716705322
10.288581848144531,6.085416078567505
10.287266731262207,6.1855738162994385
10.285956382751465,6.285215616226196
10.284690856933594,6.3853600025177
10.283407211303711,6.485721826553345
10.282054901123047,6.586172819137573
10.280659675598145,6.685592889785767
10.279336929321289,6.785498142242432
10.278080940246582,6.885862588882446
10.276693344116211,6.985935688018799
10.275364875793457,7.085586309432983
10.274042129516602,7.186450958251953
10.272745132446289,7.292649745941162
10.271453857421875,7.388246297836304
10.270096778869629,7.485876798629761
10.268876075744629,7.593825101852417
10.267633438110352,7.686186790466309
10.266427993774414,7.789194345474243
10.265250205993652,7.886017799377441
10.263961791992188,7.988176584243774
10.262628555297852,8.094290733337402
10.261364936828613,8.194700002670288
10.260078430175781,8.294345378875732
10.258810997009277,8.385591983795166
10.257732391357422,8.486642122268677
10.256766319274902,8.585845947265625
10.255753517150879,8.697359561920166
10.254753112792969,8.785578489303589
10.253705978393555,8.893577814102173
10.252654075622559,8.985989093780518
10.251599311828613,9.086008310317993
10.2503023147583,9.186805963516235
10.248893737792969,9.286308288574219
10.247550010681152,9.396604061126709
10.2462739944458,9.4945068359375
10.244927406311035,9.585969686508179
10.243514060974121,9.686808109283447
10.242122650146484,9.790136575698853
10.240610122680664,9.88826298713684
10.239164352416992,9.987048864364624
10.237810134887695,10.08707070350647
10.2365083694458,10.185882806777954
10.23511791229248,10.286672353744507
10.2337007522583,10.387521982192993
10.23246955871582,10.486979007720947
10.231354713439941,10.588512420654297
10.230081558227539,10.689886569976807
10.228760719299316,10.786132097244263
10.2274169921875,10.886768817901611
10.226130485534668,10.985791683197021
10.224878311157227,11.08628511428833
10.22365951538086,11.1857750415802
10.222386360168457,11.294707298278809
10.2211332321167,11.390498638153076
10.219951629638672,11.487839221954346
10.21880054473877,11.586105585098267
10.217599868774414,11.687483787536621
10.216570854187012,11.786105155944824
10.215513229370117,11.887462377548218
10.214409828186035,11.988206386566162
10.213349342346191,12.087193250656128
10.21224308013916,12.190227031707764
10.211268424987793,12.288126468658447
10.21027946472168,12.38829255104065
10.209295272827148,12.48779010772705
10.208412170410156,12.58769702911377
10.207578659057617,12.688092470169067
10.206771850585938,12.80018162727356
10.205938339233398,12.900338411331177
10.20508098602295,12.98879885673523
10.204180717468262,13.086809158325195
10.203287124633789,13.187188625335693
10.202459335327148,13.297562599182129
10.201659202575684,13.39760136604309
10.200894355773926,13.487649917602539
10.200140953063965,13.588036298751831
10.199323654174805,13.688140630722046
10.1985445022583,13.791584014892578
10.19770622253418,13.888721704483032
10.19688892364502,13.9883713722229
10.196102142333984,14.08780026435852
10.195250511169434,14.188008069992065
10.194500923156738,14.287216424942017
10.193875312805176,14.387804508209229
10.193315505981445,14.48796272277832
10.192761421203613,14.586987257003784
10.192112922668457,14.688755512237549
10.191740036010742,14.788222551345825
