0.0,0.0,3.4701521396636963
0.0,0.0,3.470536708831787
0.0,0.0,3.570314645767212
0.0,0.0,3.670144557952881
0.0,0.0,3.770249605178833
0.0,0.0,3.8702354431152344
0.0,0.0,3.950636386871338
0.40004588051160683,0.03136364075226562,4.052687883377075
0.4050839143805206,0.026959027644050733,4.152345657348633
0.2902250476181507,0.05083925691800877,4.25246524810791
0.30159424283925884,0.037200253005874775,4.352663993835449
0.30117195423152,0.04161607056464019,4.452471494674683
0.3002585711981013,0.046979221093811474,4.552393913269043
0.30109609668767734,0.03364153769553492,4.652432680130005
0.3012806701798302,0.047233368809285914,4.752456903457642
0.3001296723398209,0.034566678383730745,4.852424383163452
0.3008039187747642,0.03950318651960084,4.952395915985107
0.3005609004627774,0.04711404543271975,5.052513122558594
0.30060909315987394,0.04161053388134429,5.152506589889526
0.3015572815596266,0.0,5.252460241317749
0.3015938556070834,0.0,5.353635787963867
0.3006902140856159,0.0,5.452509641647339
0.3013705207962226,-0.03095920091482663,5.552475690841675
0.3013592830711471,-0.04231248849904851,5.653093099594116
0.30039810652308796,-0.03803316973836014,5.752556562423706
0.3010406438365434,-0.027362249370076152,5.852536201477051
0.30107535813570174,-0.0388707095855161,5.952483415603638
0.3002444928697988,-0.03189693212380486,6.052522420883179
0.30083074572597523,-0.05043121062121109,6.152505874633789
0.30084036012431326,-0.035101349044002986,6.252614259719849
0.3016419373846102,-0.04030849372870045,6.352694511413574
0.30053248887429673,-0.04122432186023183,6.452596426010132
0.3005551574487162,-0.053644953864185434,6.5531628131866455
0.3005936843221123,-0.045516912433269774,6.652746200561523
0.3002696263791954,-0.09240129417004553,6.752614974975586
0.3002676902437291,-0.09262206089731892,6.85261607170105
0.3011961457567045,-0.08948145261230438,6.952609300613403
0.30008290030896523,-0.08965279597200847,7.052604913711548
0.30047736105507705,-0.08132123631474217,7.152580738067627
0.30094285489905004,-0.09666590635713776,7.252651929855347
0.30149494656731846,-0.09440763409794799,7.352699518203735
0.30149538429427836,-0.08333222720968095,7.452829837799072
0.30085811200485235,-0.09532119789356855,7.552705764770508
0.3013586570013098,-0.10400037437089178,7.652708530426025
0.30130103048793366,-0.0950797260607176,7.752865552902222
0.3006564160448475,-0.10972089941956492,7.852843523025513
0.30106430226476755,-0.10029883372940517,7.952834129333496
0.30062665824199775,-0.10092473089891045,8.052953004837036
0.3002944348814608,-0.10932407684035991,8.153105020523071
0.3010762343647485,-0.07041529718982545,8.252910852432251
0.3007964364352923,-0.07509236699950537,8.352864980697632
0.3001467339331263,-0.0753574835700228,8.452708721160889
0.29576420907013545,-0.08080754582034914,8.552719593048096
0.29238781691483184,-0.08641805838989583,8.652763843536377
0.28653799683037984,-0.08136081755357354,8.752857208251953
0.28213917917398057,-0.08919732149102187,8.852838516235352
0.27883007281908956,-0.09226221837299435,8.952816724777222
0.27316309579688614,-0.09119647798177441,9.052735328674316
0.2688242917129171,-0.09692030084368428,9.15269923210144
0.0,0.0,9.251557111740112
0.0,0.0,11.13977599143982
0.0,0.0,13.134162664413452
0.0,0.5,13.151974439620972
0.0,0.5,13.201719760894775
0.0,0.5,13.251813650131226
0.0,0.5,13.301783323287964
0.0,0.5,13.351779699325562
0.0,0.5,13.401745796203613
0.0,0.5,13.451775550842285
0.0,0.5,13.50174880027771
0.0,0.5,13.551794528961182
0.0,0.5,13.601781845092773
0.0,0.5,13.651910543441772
0.0,0.5,13.701768398284912
0.0,0.5,13.75187087059021
0.0,0.5,13.801672220230103
0.0,0.5,13.851852655410767
0.0,0.5,13.901778936386108
0.0,0.5,13.95171594619751
0.0,0.5,14.00174617767334
0.0,0.5,14.052154064178467
0.0,0.5,14.101731300354004
0.0,0.5,14.151874303817749
0.0,0.5,14.201715230941772
0.0,0.5,14.251817464828491
0.0,0.5,14.30192518234253
0.0,0.5,14.351707458496094
0.0,0.5,14.401773691177368
0.0,0.5,14.451770544052124
0.0,0.5,14.50170111656189
0.0,0.5,14.551802158355713
0.0,0.5,14.601722002029419
0.0,0.5,14.65184998512268
0.0,0.5,14.701765060424805
0.0,0.5,14.75164532661438
0.0,0.5,14.801647424697876
0.0,0.5,14.85177493095398
0.0,0.5,14.901787519454956
0.0,0.5,14.95186996459961
0.0,0.5,15.001693487167358
0.0,0.5,15.051652908325195
0.0,0.5,15.101781129837036
0.0,0.5,15.151886701583862
0.0,0.5,15.201672792434692
0.0,0.5,15.251787662506104
0.0,0.5,15.30168604850769
0.0,0.5,15.351699352264404
0.0,0.5,15.401724100112915
0.0,0.5,15.45173192024231
0.0,0.5,15.501724243164062
0.0,0.5,15.551716804504395
0.0,0.5,15.601657629013062
0.0,0.5,15.651725769042969
0.0,0.5,15.701629161834717
0.0,0.5,15.751930475234985
0.0,0.5,15.801720380783081
0.0,0.5,15.851911544799805
0.0,0.5,15.901701927185059
0.0,0.5,15.952072143554688
0.0,0.5,16.001633167266846
0.0,0.5,16.05188798904419
0.0,0.5,16.101760864257812
0.0,0.5,16.151737928390503
0.0,0.5,16.2016704082489
0.0,0.5,16.251721620559692
0.0,0.5,16.301705360412598
0.0,0.5,16.35203504562378
0.0,0.5,16.401875495910645
0.0,0.5,16.451876401901245
0.0,0.5,16.50168251991272
0.0,0.5,16.55173635482788
0.0,0.5,16.601699829101562
0.0,0.5,16.651676654815674
0.0,0.5,16.701847791671753
0.0,0.5,16.752282857894897
0.0,0.5,16.80171251296997
0.0,0.5,16.852561712265015
0.0,0.5,16.901796102523804
0.0,0.5,16.95167589187622
0.0,0.5,17.001874446868896
0.0,0.5,17.05181312561035
0.0,0.5,17.10177445411682
0.0,0.5,17.15186882019043
0.0,0.5,17.20174527168274
0.0,0.5,17.25172185897827
0.0,0.5,17.301801204681396
0.0,0.5,17.3518328666687
0.0,0.5,17.401798963546753
0.0,0.5,17.45166015625
0.0,0.5,17.501750469207764
0.0,0.5,17.551719665527344
0.0,0.5,17.60174012184143
0.0,0.5,17.651644706726074
0.0,0.5,17.701757669448853
0.0,0.5,17.75192427635193
0.0,0.5,17.801790952682495
0.0,0.5,17.852165937423706
0.0,0.5,17.901794910430908
0.0,0.5,17.951847553253174
0.0,0.5,18.001773595809937
0.0,0.5,18.051642656326294
0.0,0.5,18.101772785186768
0.0,0.5,18.15163016319275
0.0,0.5,18.201817274093628
0.0,0.5,18.25249695777893
0.0,0.5,18.301714420318604
0.0,0.5,18.351638793945312
0.0,0.5,18.401684284210205
0.0,0.5,18.451810598373413
0.0,0.5,18.501723289489746
0.0,0.5,18.551856517791748
0.0,0.5,18.601861715316772
0.0,0.5,18.651610851287842
0.0,0.5,18.70174551010132
0.0,0.5,18.75166893005371
0.0,0.5,18.80172848701477
0.0,0.5,18.85153031349182
0.0,0.5,18.901653051376343
0.0,0.5,18.951547145843506
0.0,0.5,19.001699686050415
0.0,0.5,19.05166983604431
0.0,0.5,19.10163974761963
0.0,0.5,19.15164804458618
0.0,0.5,19.201700687408447
0.0,0.5,19.251555681228638
0.0,0.5,19.301666736602783
0.0,0.5,19.351789712905884
0.0,0.5,19.401834726333618
0.0,0.5,19.45197033882141
0.0,0.5,19.501712322235107
0.0,0.5,19.551793813705444
0.0,0.5,19.601884603500366
0.0,0.5,19.651782274246216
0.0,0.5,19.70175075531006
0.0,0.5,19.751641273498535
0.0,0.5,19.80172109603882
0.0,0.5,19.851638317108154
0.0,0.5,19.90160369873047
0.0,0.5,19.951651096343994
0.0,0.5,20.001609802246094
0.0,0.5,20.05154824256897
0.0,0.5,20.101661443710327
0.0,0.5,20.15164852142334
0.0,0.5,20.201661825180054
0.0,0.5,20.25163507461548
0.0,0.5,20.301725387573242
0.0,0.5,20.35162901878357
0.0,0.5,20.401705741882324
0.0,0.5,20.451639890670776
0.0,0.5,20.50162696838379
0.0,0.5,20.55153465270996
0.0,0.5,20.602524757385254
0.0,0.5,20.65166211128235
0.0,0.5,20.70171022415161
0.0,0.5,20.751828908920288
0.0,0.5,20.801620721817017
0.0,0.5,20.851632356643677
0.0,0.5,20.90159320831299
0.0,0.5,20.95154571533203
0.0,0.5,21.00157618522644
0.0,0.5,21.051655054092407
0.0,0.5,21.10154938697815
0.0,0.5,21.151702642440796
0.0,0.5,21.20154881477356
0.0,0.5,21.252083778381348
0.0,0.5,21.301758527755737
0.0,0.5,21.35192346572876
0.0,0.5,21.401726007461548
0.0,0.5,21.451485872268677
0.0,0.5,21.501631498336792
0.0,0.5,21.551920413970947
0.0,0.5,21.601473093032837
0.0,0.5,21.65231490135193
0.0,0.5,21.70161247253418
0.0,0.5,21.75181746482849
0.0,0.5,21.801586866378784
0.0,0.5,21.851487636566162
0.0,0.5,21.9016330242157
0.0,0.5,21.95177435874939
0.0,0.5,22.00156807899475
0.0,0.5,22.05159306526184
0.0,0.5,22.10159468650818
0.0,0.5,22.151638746261597
0.0,0.5,22.201504945755005
0.0,0.5,22.251497507095337
0.0,0.5,22.301533699035645
0.0,0.5,22.35168480873108
0.0,0.5,22.401516675949097
0.0,0.5,22.451998949050903
0.0,0.5,22.501638174057007
0.0,0.5,22.552175760269165
0.0,0.5,22.601576566696167
0.0,0.5,22.65161967277527
0.1,0.0,22.803237915039062
0.1,0.32660438010567105,22.90327215194702
0.1,0.22434231168345403,23.003164052963257
0.1,0.2871581529316149,23.103130102157593
0.0,0.5000000000000003,23.20371413230896
0.0,0.4348756137647128,23.303646087646484
0.0,0.4999999999999997,23.404141902923584
0.0,0.48406106170855095,23.503875732421875
0.0,0.47225640510257877,23.603922605514526
0.0,0.4610011025478961,23.703917026519775
0.0,0.45579519773784466,23.80393695831299
0.0,0.4325182243397363,23.90396213531494
0.0,0.41909054109924737,24.00392985343933
0.0,0.4016614537490044,24.103965520858765
0.0,0.39999999999999997,24.203845500946045
0.0,0.39999999999999997,24.30391812324524
0.1,0.4617900907993315,24.404425144195557
0.1,0.4857019697365003,24.503708600997925
0.0,0.39999999999999997,24.603833436965942
0.0,0.39999999999999997,24.703915119171143
0.1,0.48516060898178476,24.803849935531616
0.1,0.4726478539015116,24.90391230583191
0.0,0.2825190728181127,25.004034757614136
0.0,0.2641717002454605,25.103864431381226
0.0,0.22861982310446582,25.203813552856445
0.0,0.14646163268011697,25.303747415542603
0.0,0.12671558171541786,25.40413808822632
0.0,0.0626179310531248,25.503638744354248
0.0,0.022314693987822654,25.6036274433136
0.0,0.0,25.703699350357056
0.0,0.0,25.80340838432312
-0.0,0.0,25.903384923934937
-0.0,-0.0,26.003374338150024
0.0,-0.4,26.103467226028442
0.0,-0.4,26.203471422195435
0.0,-0.4,26.303312063217163
0.0,-0.4,26.404096364974976
0.0,-0.4330686546852546,26.503706455230713
0.0,-0.42297459210825383,26.603699922561646
0.0,-0.4007079381561163,26.70363473892212
0.0,-0.4434757126700787,26.80365228652954
0.0,-0.48221254335171804,26.90372896194458
