9.6558837890625,30.96396017074585
9.654315948486328,31.063771724700928
9.652746200561523,31.17405366897583
9.651089668273926,31.263580560684204
9.649511337280273,31.364825010299683
9.64807415008545,31.464186668395996
9.6466703414917,31.57309365272522
9.645383834838867,31.67207956314087
9.643993377685547,31.76425313949585
9.64238452911377,31.863739728927612
9.640693664550781,31.9718177318573
9.638690948486328,32.07476568222046
9.636737823486328,32.16347599029541
9.634615898132324,32.27050042152405
9.632512092590332,32.364999294281006
9.630345344543457,32.46387243270874
9.62816047668457,32.56441783905029
9.625837326049805,32.66810059547424
9.623475074768066,32.76464891433716
9.621100425720215,32.864447832107544
9.61880874633789,32.96397066116333
9.616655349731445,33.06375575065613
9.614381790161133,33.164172887802124
9.612248420715332,33.26457190513611
9.610248565673828,33.36406469345093
9.608366012573242,33.4638466835022
9.606595039367676,33.564125776290894
9.604842185974121,33.66365647315979
9.603123664855957,33.76377296447754
9.601420402526855,33.865641832351685
9.599787712097168,33.964258432388306
9.598069190979004,34.06468081474304
9.59644889831543,34.17253017425537
9.595720291137695,34.26429486274719
9.595115661621094,34.36460328102112
9.59450626373291,34.46400761604309
9.593714714050293,34.56422281265259
9.592696189880371,34.676822900772095
9.591675758361816,34.76389241218567
9.59060287475586,34.865346908569336
9.589423179626465,34.96449899673462
9.588201522827148,35.06410598754883
9.586952209472656,35.16546702384949
9.58574104309082,35.26386094093323
9.584555625915527,35.3641893863678
9.583365440368652,35.47496247291565
9.582340240478516,35.56382203102112
9.581212043762207,35.66396379470825
9.580245971679688,35.76560640335083
9.579368591308594,35.86377215385437
9.578414916992188,35.964357137680054
9.577506065368652,36.06431818008423
9.5767822265625,36.16495895385742
9.576011657714844,36.26420593261719
9.575287818908691,36.37577033042908
9.574678421020508,36.4649293422699
9.574092864990234,36.565524101257324
9.57361888885498,36.66431021690369
9.573152542114258,36.76552653312683
9.572636604309082,36.866228103637695
9.572009086608887,36.97498345375061
9.5713529586792,37.07486128807068
9.570670127868652,37.16503858566284
9.570138931274414,37.26416063308716
9.569842338562012,37.366020917892456
9.569631576538086,37.46444010734558
9.569365501403809,37.565123319625854
9.569092750549316,37.66521167755127
9.568852424621582,37.766040325164795
9.568662643432617,37.86496543884277
9.568415641784668,37.96818709373474
9.568233489990234,38.06617856025696
9.568144798278809,38.16699814796448
9.568045616149902,38.26505374908447
9.567837715148926,38.365760803222656
9.56757926940918,38.46657872200012
9.567305564880371,38.56501817703247
9.567076683044434,38.665313482284546
9.566975593566895,38.76588726043701
9.566873550415039,38.86648368835449
9.566686630249023,38.96641445159912
9.566551208496094,39.075411319732666
9.566410064697266,39.16616630554199
9.566269874572754,39.27575731277466
9.565980911254883,39.38040614128113
9.565217018127441,39.466578006744385
9.564410209655762,39.5658073425293
9.563612937927246,39.66535663604736
9.562928199768066,39.76664400100708
9.56202220916748,39.86647009849548
9.561014175415039,39.96429228782654
9.559967041015625,40.06727457046509
9.558892250061035,40.16644525527954
9.557753562927246,40.26522350311279
9.55669116973877,40.36617088317871
9.555855751037598,40.4664990901947
9.554858207702637,40.56655669212341
9.553839683532715,40.666730880737305
9.552847862243652,40.7659547328949
9.551883697509766,40.866188764572144
9.550870895385742,40.977766036987305
9.549795150756836,41.0670325756073
9.548663139343262,41.166351318359375
9.547394752502441,41.26692175865173
9.546120643615723,41.3662269115448
9.544795989990234,41.466739654541016
9.543374061584473,41.566795349121094
9.541894912719727,41.66692352294922
9.5404052734375,41.766557931900024
9.538915634155273,41.87067890167236
9.537514686584473,41.966598987579346
9.536016464233398,42.06633138656616
9.534610748291016,42.17703723907471
9.533225059509277,42.266923904418945
9.531805992126465,42.36587333679199
9.530691146850586,42.466665506362915
9.529600143432617,42.56625247001648
9.528623580932617,42.67380475997925
9.527779579162598,42.76724815368652
9.527055740356445,42.86736702919006
9.526298522949219,42.966362953186035
9.525547981262207,43.06731176376343
9.524847984313965,43.16691327095032
9.524089813232422,43.266855239868164
9.5235013961792,43.37624216079712
9.523087501525879,43.46676468849182
9.523131370544434,43.566829442977905
9.523451805114746,43.66708827018738
9.523964881896973,43.766385555267334
9.524696350097656,43.86559867858887
9.52559757232666,43.96678376197815
9.526616096496582,44.067113399505615
9.527475357055664,44.170843839645386
9.528352737426758,44.2680459022522
9.52910041809082,44.36747121810913
9.529789924621582,44.46677613258362
9.530519485473633,44.566184997558594
9.531250953674316,44.667224168777466
9.532073974609375,44.76726484298706
9.53285026550293,44.86887836456299
9.533516883850098,44.967281341552734
9.53426456451416,45.066962003707886
9.534952163696289,45.16843366622925
9.53563404083252,45.26631259918213
9.536285400390625,45.36688280105591
9.537079811096191,45.4710259437561
9.537829399108887,45.56729507446289
9.538558959960938,45.67180252075195
9.53940200805664,45.766342878341675
9.540160179138184,45.86768984794617
9.540879249572754,45.969659090042114
9.54161548614502,46.066314935684204
9.542305946350098,46.16804504394531
9.543068885803223,46.26706147193909
9.543780326843262,46.36606478691101
9.544496536254883,46.46670413017273
9.545347213745117,46.5672562122345
9.54611587524414,46.66621398925781
9.54665756225586,46.766090631484985
9.546818733215332,46.86963224411011
9.546975135803223,46.96794891357422
9.547191619873047,47.071181774139404
9.547501564025879,47.17094659805298
9.548001289367676,47.26763916015625
9.548439025878906,47.37690758705139
9.548663139343262,47.46779108047485
9.548982620239258,47.56788611412048
9.54919147491455,47.66827130317688
9.549376487731934,47.776254177093506
9.54957389831543,47.86745047569275
9.549988746643066,47.96673393249512
9.550519943237305,48.067869663238525
9.550800323486328,48.16723299026489
9.551201820373535,48.26713228225708
9.551582336425781,48.36807036399841
9.551993370056152,48.467214822769165
9.552433967590332,48.56706094741821
9.553204536437988,48.66861414909363
9.553894996643066,48.767953872680664
9.554584503173828,48.86837124824524
9.555115699768066,48.96806359291077
9.555625915527344,49.068772077560425
9.556051254272461,49.17185688018799
9.556456565856934,49.270713090896606
9.556921005249023,49.36863684654236
9.5575590133667,49.475149631500244
9.557912826538086,49.56772208213806
9.558334350585938,49.66860103607178
9.558743476867676,49.76747989654541
9.559107780456543,49.867878675460815
9.559493064880371,49.96690535545349
9.559930801391602,50.07699775695801
9.560258865356445,50.16770076751709
9.56075382232666,50.267770767211914
9.561134338378906,50.3744421005249
9.5615816116333,50.47135806083679
9.562040328979492,50.57096982002258
9.562654495239258,50.66935086250305
9.563199043273926,50.76755142211914
9.563668251037598,50.866328716278076
9.564264297485352,50.9671356678009
9.565072059631348,51.06761860847473
9.565587043762207,51.16755390167236
9.566227912902832,51.26822352409363
9.566829681396484,51.3744375705719
9.567394256591797,51.469271421432495
9.568238258361816,51.56927275657654
9.569199562072754,51.67672038078308
9.570037841796875,51.77977919578552
9.570301055908203,51.87696671485901
9.570629119873047,51.96730422973633
9.570967674255371,52.067495822906494
9.571396827697754,52.16807174682617
9.571887016296387,52.26706075668335
9.572282791137695,52.37415552139282
9.572603225708008,52.46951222419739
9.572925567626953,52.56915235519409
9.573334693908691,52.670501947402954
9.57373046875,52.77471947669983
9.574066162109375,52.86835980415344
9.574189186096191,52.96813654899597
9.574261665344238,53.06876730918884
9.57429313659668,53.17471885681152
9.574621200561523,53.26717758178711
9.574878692626953,53.36810040473938
9.5752592086792,53.46895718574524
9.575727462768555,53.569114685058594
9.576467514038086,53.67115879058838
9.57721996307373,53.76955723762512
9.577946662902832,53.8751060962677
9.578423500061035,53.97012209892273
9.578868865966797,54.068089962005615
9.579285621643066,54.169901609420776
9.579631805419922,54.26949214935303
9.580000877380371,54.36755871772766
9.58045482635498,54.46830749511719
9.581001281738281,54.56814241409302
9.58156681060791,54.667800426483154
9.581962585449219,54.76846694946289
9.582222938537598,54.86760425567627
9.58266830444336,54.967592000961304
9.582972526550293,55.06787991523743
9.58310317993164,55.16978859901428
9.58309268951416,55.26932215690613
9.583124160766602,55.367753744125366
9.583040237426758,55.46859169006348
9.582847595214844,55.56858539581299
9.582600593566895,55.66790461540222
9.582259178161621,55.772218465805054
9.581839561462402,55.86840462684631
9.581454277038574,55.97636532783508
9.580793380737305,56.06810450553894
9.579928398132324,56.167624950408936
9.578930854797363,56.26826882362366
9.578042984008789,56.368743658065796
9.577290534973145,56.467195987701416
9.576655387878418,56.56810688972473
9.576353073120117,56.66696786880493
9.5763578414917,56.768651723861694
9.576491355895996,56.868263721466064
9.57681655883789,56.96829700469971
9.577173233032227,57.06896686553955
9.577686309814453,57.16907072067261
9.578407287597656,57.26830220222473
9.579240798950195,57.36760449409485
9.580038070678711,57.467305183410645
9.580930709838867,57.568235635757446
9.581809043884277,57.66722917556763
9.582733154296875,57.77157759666443
9.583727836608887,57.86837363243103
9.584672927856445,57.96824073791504
9.585618019104004,58.070091009140015
9.586639404296875,58.1739022731781
9.587701797485352,58.26887631416321
9.588667869567871,58.36827492713928
9.589597702026367,58.46812129020691
9.59046459197998,58.56874060630798
9.59131145477295,58.66757941246033
9.592146873474121,58.76841592788696
9.59299087524414,58.8679633140564
9.593878746032715,58.97447061538696
9.594748497009277,59.06785488128662
9.5956392288208,59.1681067943573
9.596525192260742,59.26729965209961
9.597454071044922,59.37434697151184
9.5986909866333,59.46774101257324
9.5997953414917,59.5742723941803
9.600837707519531,59.66672325134277
9.602017402648926,59.77105140686035
9.603191375732422,59.867859840393066
9.604264259338379,59.970707654953
9.605323791503906,60.071818351745605
9.606342315673828,60.16749906539917
9.607412338256836,60.274938106536865
9.608405113220215,60.36843132972717
9.609334945678711,60.4682993888855
9.610123634338379,60.56996560096741
9.610806465148926,60.66738533973694
9.611324310302734,60.769410371780396
9.611735343933105,60.86828660964966
9.612186431884766,60.968356132507324
9.612642288208008,61.06797742843628
9.61306095123291,61.16832613945007
9.613389015197754,61.26911807060242
9.613754272460938,61.368342876434326
9.613798141479492,61.467875719070435
9.61374568939209,61.56834363937378
9.613579750061035,61.66747856140137
9.613524436950684,61.77220153808594
9.613600730895996,61.86788058280945
9.613861083984375,61.96814298629761
9.614293098449707,62.06742739677429
9.614925384521484,62.16940712928772
9.615644454956055,62.26785945892334
9.616353034973145,62.368534088134766
9.617170333862305,62.467461347579956
9.618038177490234,62.57601881027222
9.618967056274414,62.667810678482056
9.620024681091309,62.76845645904541
9.620962142944336,62.86783576011658
9.621813774108887,62.97058033943176
9.622654914855957,63.068159103393555
9.623550415039062,63.167951583862305
9.624368667602539,63.27094221115112
9.625021934509277,63.37105584144592
9.62564754486084,63.46747803688049
9.626180648803711,63.5702805519104
9.626672744750977,63.668379068374634
9.627235412597656,63.77469491958618
9.627727508544922,63.867849588394165
9.628151893615723,63.9747359752655
9.628704071044922,64.06789803504944
9.62928295135498,64.16803050041199
9.629733085632324,64.26764035224915
9.630306243896484,64.3681914806366
9.630805969238281,64.46836042404175
9.631433486938477,64.56691908836365
9.6322021484375,64.67401099205017
9.632980346679688,64.76803684234619
9.633855819702148,64.86848020553589
9.634862899780273,64.96897506713867
9.635931015014648,65.06797957420349
9.637008666992188,65.16856908798218
9.638066291809082,65.26788449287415
9.639089584350586,65.36927247047424
9.640069007873535,65.47073554992676
9.640952110290527,65.56874442100525
9.641803741455078,65.6674473285675
9.642559051513672,65.7679283618927
9.643340110778809,65.86808252334595
9.644136428833008,65.97393226623535
9.644783020019531,66.06841826438904
9.645362854003906,66.17586159706116
9.645910263061523,66.26896834373474
9.646376609802246,66.36796188354492
9.646772384643555,66.46738481521606
9.647053718566895,66.56923913955688
9.647290229797363,66.67054843902588
9.647514343261719,66.76845717430115
9.64781379699707,66.86819815635681
9.648137092590332,66.96857070922852
9.648493766784668,67.06839323043823
9.648837089538574,67.16813659667969
9.649035453796387,67.26866936683655
9.649056434631348,67.3683295249939
9.64905834197998,67.4681715965271
9.649115562438965,67.56872248649597
9.649144172668457,67.66882538795471
9.649089813232422,67.76810336112976
9.649011611938477,67.86857438087463
9.649040222167969,67.96872448921204
9.649064064025879,68.06809782981873
9.649026870727539,68.16865539550781
9.649022102355957,68.26814675331116
9.649076461791992,68.36786842346191
9.649107933044434,68.46803140640259
9.649191856384277,68.5681700706482
9.64919376373291,68.66797041893005
9.64920711517334,68.7688660621643
9.649149894714355,68.87542986869812
9.649201393127441,68.9743402004242
9.649152755737305,69.07444310188293
9.6490478515625,69.16878199577332
9.649011611938477,69.2685763835907
9.649001121520996,69.36771774291992
9.649160385131836,69.46835041046143
9.649256706237793,69.56875038146973
9.649433135986328,69.668048620224
9.649723052978516,69.76829791069031
9.650113105773926,69.86871886253357
9.650615692138672,69.9739511013031
9.651209831237793,70.06905508041382
9.651840209960938,70.1691541671753
9.652759552001953,70.2747220993042
9.653569221496582,70.36796259880066
9.653996467590332,70.46892833709717
9.65420150756836,70.5688259601593
9.65420150756836,70.66742491722107
9.653946876525879,70.76881742477417
9.653454780578613,70.86844730377197
9.652985572814941,70.96879744529724
9.652436256408691,71.06817436218262
9.651822090148926,71.1687548160553
9.651118278503418,71.26946496963501
9.650415420532227,71.36885118484497
9.64979076385498,71.46780133247375
9.649271965026855,71.56868076324463
9.648719787597656,71.66852021217346
9.648178100585938,71.76968812942505
9.647579193115234,71.86795854568481
9.647029876708984,71.96829724311829
9.6465482711792,72.07000184059143
9.645857810974121,72.16777801513672
9.645212173461914,72.27025890350342
9.644495964050293,72.37104225158691
9.643514633178711,72.4681146144867
9.64250659942627,72.56805229187012
9.641331672668457,72.66885876655579
9.640066146850586,72.76809573173523
9.638686180114746,72.86810946464539
9.63733196258545,72.96850776672363
9.636032104492188,73.06795310974121
9.634862899780273,73.16778469085693
9.633769989013672,73.26966619491577
9.632774353027344,73.36831665039062
9.631814002990723,73.46815705299377
9.631030082702637,73.57621455192566
9.630202293395996,73.67620706558228
9.629402160644531,73.76833510398865
9.62857723236084,73.86881995201111
9.627795219421387,73.96854710578918
9.626996040344238,74.07376074790955
9.626420974731445,74.1738133430481
9.62590217590332,74.26904606819153
9.625595092773438,74.37085700035095
9.625089645385742,74.46840262413025
9.624415397644043,74.56883192062378
9.623849868774414,74.66842532157898
9.623222351074219,74.77413201332092
9.622636795043945,74.87504959106445
9.622097969055176,74.96831250190735
9.621485710144043,75.07607746124268
9.620915412902832,75.16871213912964
9.620433807373047,75.2760181427002
9.619993209838867,75.36861729621887
9.619457244873047,75.46876549720764
9.619050979614258,75.567955493927
9.618574142456055,75.66904330253601
9.618110656738281,75.76917743682861
9.617782592773438,75.87522387504578
9.617469787597656,75.96864032745361
9.617159843444824,76.06889152526855
9.616954803466797,76.16881728172302
9.616662979125977,76.2709093093872
9.616413116455078,76.36874532699585
9.616061210632324,76.46860456466675
9.615761756896973,76.57201099395752
9.615418434143066,76.6689100265503
9.615251541137695,76.76838564872742
9.615280151367188,76.86917924880981
9.615301132202148,76.96914148330688
9.6152982711792,77.0681664943695
9.615128517150879,77.1688940525055
9.614946365356445,77.26957058906555
9.614779472351074,77.3683512210846
9.614673614501953,77.46828770637512
9.614540100097656,77.56872487068176
9.614561080932617,77.67532444000244
9.614556312561035,77.76847004890442
9.614457130432129,77.86852836608887
9.614285469055176,77.96849584579468
9.614045143127441,78.06857895851135
9.614066123962402,78.16900730133057
9.614092826843262,78.2690269947052
9.614108085632324,78.36831045150757
9.614043235778809,78.46841144561768
9.613986015319824,78.57123112678528
9.613754272460938,78.669269323349
9.613555908203125,78.76821064949036
9.613282203674316,78.86872458457947
9.613337516784668,78.96900534629822
9.613370895385742,79.06892943382263
9.613378524780273,79.1689043045044
9.613287925720215,79.269118309021
9.613152503967285,79.36861324310303
9.612878799438477,79.46838450431824
9.612865447998047,79.56885242462158
9.612886428833008,79.66852355003357
9.612875938415527,79.76889610290527
9.612977981567383,79.87879252433777
9.613053321838379,79.96834921836853
9.613089561462402,80.06867051124573
9.613183975219727,80.16863751411438
9.613319396972656,80.26884531974792
9.613407135009766,80.36876010894775
9.613548278808594,80.46925640106201
9.613777160644531,80.56899118423462
9.613951683044434,80.66912984848022
9.614123344421387,80.76873254776001
9.61431884765625,80.87624526023865
9.614538192749023,80.96951007843018
9.614538192749023,81.06858706474304
9.614750862121582,81.16855907440186
9.615050315856934,81.26875162124634
9.615407943725586,81.3688588142395
9.61572265625,81.46848773956299
9.615936279296875,81.56895875930786
9.615886688232422,81.6693184375763
9.615962028503418,81.76867532730103
9.616410255432129,81.86877417564392
9.616888999938965,81.96893239021301
9.617323875427246,82.06981301307678
9.617704391479492,82.16876912117004
9.618134498596191,82.26975297927856
9.61851978302002,82.3689033985138
9.6189546585083,82.4689679145813
9.619449615478516,82.56971454620361
9.619860649108887,82.66903042793274
9.620345115661621,82.76895475387573
9.620733261108398,82.86909127235413
9.621147155761719,82.96965003013611
9.621725082397461,83.06920313835144
9.622352600097656,83.16913604736328
9.62283706665039,83.26931738853455
9.623480796813965,83.3768060207367
9.624120712280273,83.46892881393433
9.624931335449219,83.56858587265015
9.625509262084961,83.66862678527832
9.6257905960083,83.76882982254028
9.625876426696777,83.87011456489563
9.62607192993164,83.96876096725464
9.62603759765625,84.06918168067932
9.62575626373291,84.16908717155457
9.625387191772461,84.26886463165283
9.624605178833008,84.36900448799133
9.62364673614502,84.46899700164795
9.622602462768555,84.56967782974243
9.621438980102539,84.66978526115417
9.620308876037598,84.7769615650177
9.619305610656738,84.87055230140686
9.618243217468262,84.97781014442444
9.617197036743164,85.06916403770447
9.616165161132812,85.16881275177002
9.615137100219727,85.26940655708313
9.614082336425781,85.36907315254211
9.613116264343262,85.46897077560425
9.61209487915039,85.56955122947693
9.611003875732422,85.67296147346497
9.609935760498047,85.76972460746765
9.60890007019043,85.86912202835083
9.607847213745117,85.96944832801819
9.606816291809082,86.07059979438782
9.605790138244629,86.17710375785828
9.60484790802002,86.27018284797668
9.603803634643555,86.3694863319397
9.602743148803711,86.4701783657074
9.601777076721191,86.5694990158081
9.60080337524414,86.67022013664246
9.599782943725586,86.76909732818604
9.598756790161133,86.86911392211914
9.597798347473145,86.97044491767883
9.596797943115234,87.06929922103882
9.595706939697266,87.16953158378601
9.594600677490234,87.26982831954956
9.593663215637207,87.36929440498352
9.592655181884766,87.47082495689392
