0.0,0.0,3.4970927238464355
0.0,0.0,3.4975249767303467
0.0,0.0,3.5973734855651855
0.0,0.0,3.69708251953125
0.0,0.0,3.797072649002075
0.0,0.0,3.9041879177093506
0.4001344522170257,0.03871167688385436,4.006094455718994
0.4002197243156843,0.024345699276186916,4.105785846710205
0.29239019751548767,0.052969430210559,4.205827951431274
0.3016510688938311,0.05125931587903515,4.305887460708618
0.3009127465596889,0.03765553377176585,4.405849933624268
0.3007012919652545,0.030717731992665098,4.5058629512786865
0.30148166609359095,0.03342172836786824,4.605845928192139
0.30141911823562684,0.04551745632565335,4.705867052078247
0.30021756958033563,0.04071694480157213,4.805849552154541
0.300900290185231,0.04111976696080284,4.905870199203491
0.30081116669580343,0.05060158354279242,5.005867958068848
0.3007100313637793,0.0433919378997464,5.106072664260864
0.3016522555336659,0.0,5.205942630767822
0.3015180374518338,0.0,5.3058741092681885
0.30020282416400934,0.0,5.405912637710571
0.3012666286566179,0.0,5.505904912948608
0.3008881513875872,0.0,5.605868816375732
0.3011644252930916,0.0,5.705939292907715
0.30076605343569596,0.0,5.805943250656128
0.30036071463858793,0.0,5.9059436321258545
0.30074145157771504,0.0,6.005931377410889
0.3005929340261335,0.0,6.105927228927612
0.3013604285898198,-0.011962639677681434,6.20598840713501
0.30029123651086165,0.0,6.30595326423645
0.30016447735081353,0.0,6.406030178070068
0.3006799283986017,0.0,6.5059404373168945
0.30157998364198335,0.0,6.605994701385498
0.3008026870581316,0.012062991751161847,6.706145763397217
0.3011163736260215,0.012448953130086395,6.806019067764282
0.30051814962752255,0.0,6.905980110168457
0.300115047685906,0.0,7.006047964096069
0.30035676836824254,0.0,7.105968475341797
0.3016310146312574,0.0,7.206010103225708
0.3000130690561711,0.0,7.3062543869018555
0.3016412715751199,0.0,7.406240701675415
0.3014952431571053,0.0,7.505982398986816
0.30058008594156393,0.0,7.605993270874023
0.301130782620496,0.0,7.706064224243164
0.3009095230646235,0.0,7.80608606338501
0.30104823012617277,0.0,7.906045198440552
0.3015767930044436,0.0,8.006084203720093
0.301205285759772,0.04763384776091889,8.106187582015991
0.3014494071299785,0.05403225553271019,8.206117868423462
0.3009032014192847,0.0512344244205834,8.306112051010132
0.29552315731219736,0.04325023068017082,8.406464576721191
0.2908225104325993,0.04214115954543414,8.506049394607544
0.2871733003185122,0.05399077064112612,8.606011390686035
0.28171318744207685,0.04166504142707902,8.706115484237671
0.2771324001043205,0.052156214180745564,8.806177854537964
