0.0,0.0,3.4465436935424805
0.0,0.0,3.4471781253814697
0.0,0.0,3.5471341609954834
0.0,0.0,3.6467175483703613
0.0,0.0,3.7466342449188232
0.0,0.0,3.846759080886841
0.4002902222622652,0.030569958079018085,3.948887586593628
0.40119028962217274,0.04058296191261003,4.0486578941345215
0.28219743072986603,0.053729953754105046,4.148524522781372
0.3005111962101418,0.04177935935164752,4.248694896697998
0.30038510756026604,0.03212766208146745,4.348545789718628
0.30121630264387445,0.039095033004291756,4.448576927185059
0.30165446463514567,0.044283884155907116,4.54865288734436
0.300353092006427,0.044309543053570544,4.648981809616089
0.30072533658361944,0.0352456630648751,4.748598575592041
0.30104884171697943,0.030180809830658524,4.848803520202637
0.30131190543945807,0.036435543603606915,4.948789358139038
0.3016108012824825,0.024333758323796483,5.048704385757446
0.30017141832860195,0.01924389183129135,5.1487085819244385
0.30052166669809743,0.020438274849010143,5.248856544494629
0.3009653819501229,0.0,5.349003076553345
0.3011381313742748,0.0,5.448832988739014
0.30142246798576267,0.0,5.548801422119141
0.30041807558446554,0.0,5.648727655410767
0.30035387342744035,0.0,5.748703956604004
0.300773043834054,0.0,5.848681688308716
0.30149203344537645,0.0,5.949626445770264
0.3014138239520586,0.0,6.04875636100769
0.3000600311266248,0.0,6.1487531661987305
0.30102419576555084,0.0,6.249283313751221
0.30067417210129865,0.0,6.3487324714660645
0.300960245877962,0.0,6.448803901672363
0.3004335702365517,0.0,6.549259424209595
0.3008676535856222,0.023233261439753194,6.649415969848633
0.3011478584951026,0.028836651050828783,6.748784065246582
0.30145751910465457,0.019114698763740695,6.849032402038574
0.3000526244513694,0.024313105750632905,6.949007511138916
0.3002759082275984,0.025519815753949304,7.049226760864258
0.30063380012400154,0.01578772628287736,7.149067401885986
0.30103382309675,0.018728102106404933,7.249004364013672
0.3016030643091687,0.010329386670338468,7.348882436752319
0.30166322080388497,0.012449759655436012,7.448880434036255
0.3003556290551139,0.005543841995102793,7.548874139785767
0.300767042114754,0.003672019593221574,7.6488938331604
0.3006856534902568,0.0,7.748882055282593
0.3006135668255251,0.0,7.848949432373047
0.3011206625948858,0.0,7.949588298797607
0.30090641890618763,0.0,8.04891562461853
0.3002732448116423,0.0586839770702155,8.149202585220337
0.2989389583292714,0.047224972906865566,8.248823881149292
0.2942151099511179,0.05695358717716054,8.348909378051758
0.2894824469331283,0.04936527188769296,8.448945999145508
0.28487105929040757,0.04974807849840112,8.54921293258667
0.28032039574144607,0.03963828137830684,8.648933410644531
0.275703233862001,0.04042420491184058,8.749014139175415
0.27104012214040374,0.05457703706710354,8.848894596099854
0.26641622779139995,0.04750718041078039,8.948949813842773
0.2620829234432619,0.03722612142170729,9.048986434936523
0.41465727951600756,0.059220470997847996,9.148920059204102
0.40568400246213204,0.054309176790871105,9.248900651931763
0.39706518860905193,0.048026368561151785,9.348865509033203
0.38742915583832516,0.05018665416068152,9.448871374130249
0.3833602612074648,0.05696582196182327,9.549142599105835
0.3836460741486649,0.0865441799261852,9.64920949935913
0.37340735950322945,0.07001564239985061,9.748818397521973
0.3639922559458234,0.0867135679741439,9.849135398864746
0.35469974086259226,0.07708720451122833,9.948761701583862
0.34560306477060504,0.07722778069835744,10.048926830291748
0.33632207504988226,0.08266473711517294,10.151530027389526
0.32882616076806165,0.08390401084172099,10.251440525054932
0.3178007010723717,0.09958980199145642,10.350170373916626
0.30853394220496344,0.09481006857960508,10.448755264282227
0.2991730729817892,0.09534794256752847,10.548797607421875
0.2898924208654809,0.10720137659656373,10.64880633354187
0.28106276608573927,0.10386942573087779,10.748687505722046
0.2716099624605212,0.09691800979015072,10.852205038070679
0.26254232276098016,0.09760256541010577,10.952518224716187
0.261854293172456,0.11451270301875313,11.05003046989441
0.2527772971909181,0.1292749891155644,11.148604393005371
0.24414130088253205,0.1273251489196953,11.248570680618286
0.23635771543273232,0.12163868224934522,11.348839521408081
0.22762455391525602,0.11646552062348312,11.448818683624268
0.21973166254653423,0.11784226408130241,11.54882526397705
0.21191546659570049,0.10625373250559753,11.648848056793213
