0.0,0.0,3.4197425842285156
0.0,0.0,3.4207639694213867
0.0,0.0,3.5203897953033447
0.39904929025797176,0.07072665273260913,3.6219422817230225
0.39933863483602183,0.07048282247085712,3.7214913368225098
0.2875778153538704,0.033402416345320214,3.8215487003326416
0.3011413709003766,0.027932660203230996,3.921790599822998
0.3010819630342578,0.019644067142354806,4.021551609039307
0.30041671026224714,0.03287712943029443,4.121613502502441
0.30137726268595433,0.01821281389872495,4.22155237197876
0.300364928076555,0.027028279888786762,4.321593761444092
0.30076028239570907,0.03451325120159278,4.421576261520386
0.30148305123907815,0.023550039637637753,4.523351192474365
0.30126035137693685,0.027283554445756093,4.624107360839844
0.30099556225064594,0.07474236902045577,4.721858501434326
0.30049341198938073,0.12776083561934923,4.821610689163208
0.30029667273672334,0.12545534562515584,4.921656370162964
0.30039454714872915,0.1254902823583076,5.021639823913574
0.3008446392606612,0.1334916135982463,5.121836185455322
0.3001479121405899,0.13200890708126517,5.22176194190979
0.30142309404521417,0.1622338450268695,5.321646690368652
0.3002659138889011,0.17705136606175648,5.421667814254761
0.30132277910594396,0.16478507379560092,5.521636724472046
0.3013822865869564,0.17183978918351628,5.621633291244507
0.30031843100596944,0.1527987911120841,5.721685409545898
0.3011611771812003,0.1559803901926467,5.821652889251709
0.3012701428243134,0.15730433228768798,5.922013521194458
0.3006128321676662,0.15529940802800027,6.021794557571411
0.30137604813667385,0.13293778959073518,6.121707201004028
0.30137662353186034,0.1316122800503906,6.221957206726074
0.3011594298923531,0.12493226547774514,6.321705102920532
0.30014271932762526,0.12160538380083281,6.421617746353149
0.3015117662069249,0.12149102766262855,6.521711111068726
0.30107243586859533,0.11482800323712197,6.622076034545898
0.3002885890234368,0.11121116821703156,6.721961498260498
0.3008951420469931,0.159052733959336,6.821653604507446
0.30086169353653347,0.14931225466885065,6.921633005142212
0.30099970367358264,0.15637904840864628,7.0244879722595215
0.30104598467017785,0.1401116528009113,7.123025178909302
0.30067320646419127,0.15862434792675467,7.22337007522583
0.3007880336434384,0.1647990529474459,7.32161808013916
0.30117860850409184,0.18541191863386253,7.421829462051392
0.30060563432144116,0.1875798820861076,7.5234644412994385
0.30072834117093405,0.1867237200078211,7.621777534484863
0.30163366293185323,0.23192074314544078,7.722780704498291
0.3006152158955149,0.22791816458890313,7.821702718734741
0.30128625101681106,0.23406379834601757,7.922845840454102
0.3008500909956996,0.2463019059676873,8.023034811019897
0.300043521535601,0.20315373943824516,8.123713970184326
0.30122385529116036,0.2413776831407296,8.221770524978638
0.30005515755064727,0.22390079380650268,8.323347091674805
0.3005708667114727,0.23204676689285983,8.421959400177002
0.3002544087839013,0.19328000369040588,8.521648168563843
0.30052978979622347,0.2207281205214952,8.622802972793579
0.30023540485529776,0.21845620380420433,8.723228693008423
0.30109240511513835,0.230461402551124,8.822413444519043
0.30111994102105066,0.24018227473685613,8.922778129577637
0.3011537928266238,0.22513380811402672,9.024153232574463
0.30036770769001975,0.2080419768628321,9.121782302856445
0.30020507364302373,0.25177944616267556,9.221858501434326
0.30001273670469353,0.2413849735338437,9.321781396865845
0.1,0.2203270222403501,9.421808004379272
0.1,0.21753143774051414,9.521895170211792
0.3011491715640021,0.2558430467781268,9.621863842010498
0.30055799892673873,0.2948819014586901,9.721873760223389
