1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.5918755531311035
1.5893441867998177,-3.775847653704277,0.0,0.0,0.013736925724938195,0.9999056439842849,5.111720323562622
2.0108748979555173,-3.7903891195017327,0.0,0.0,0.014232371636516587,0.9998987146694409,6.594298601150513
2.4347546159131723,-3.810547991726705,0.0,0.0,0.008789796698560535,0.9999613689908216,8.078595876693726
2.8069555044970445,-3.8262318379394014,0.0,0.0,0.009812030060433186,0.9999518608743588,9.566901206970215
3.2000015097145,-3.825011143395416,0.0,0.0,0.01222830642611182,0.9999252314658077,11.019751071929932
3.6091242319603447,-3.7899574218683445,0.0,0.0,0.08763094592911062,0.9961530089878609,12.915465831756592
3.8325909140090824,-3.7276756545958336,0.0,0.0,0.40070614490625844,0.9162066281327398,16.973182439804077
3.8044594315143527,-3.720936787968783,0.0,0.0,0.7963977985932269,0.6047731363047321,18.378811836242676
3.780941486073896,-3.7070855235584386,0.0,0.0,0.9918939633551572,0.12706834955880272,19.93260097503662
3.768915522189533,-3.709468260402163,0.0,0.0,-0.9238737017886113,0.3826975086715461,22.451039791107178
3.75238642673742,-3.9152196170995723,0.0,0.0,-0.6743061536763346,0.7384519016931484,24.962342739105225
3.862659767277101,-4.343426315883153,0.0,0.0,-0.5459575597069347,0.8378128329160689,27.26021909713745
4.106121027626321,-4.759057028369506,0.0,0.0,-0.45136712683215713,0.8923383421187747,29.772875785827637
4.474757374991702,-5.143672606918516,0.0,0.0,-0.34831254137812795,0.9373784579980009,32.2892484664917
4.865301101155213,-5.366812914243006,0.0,0.0,-0.1250837938889918,0.9921461810168581,34.94779706001282
5.279345814426937,-5.365252622167257,0.0,0.0,0.08718037686899217,0.9961925425784819,37.39179348945618
5.70825079194597,-5.2518912681558465,0.0,0.0,0.14192241178556675,0.9898777848971902,39.241554737091064
6.123288085911957,-5.110399662055853,0.0,0.0,0.1691136755637566,0.9855965527219119,40.93972682952881
6.546818000482513,-4.952199458791195,0.0,0.0,0.1728584231569715,0.9849466815740258,42.56872367858887
6.972275792411114,-4.797452821136851,0.0,0.0,0.17487134268447424,0.9845912926223394,44.196043491363525
7.392466518742881,-4.647612550643984,0.0,0.0,0.15893897061543522,0.987288409543891,45.89785051345825
7.800692473522676,-4.527459883692055,0.0,0.0,0.12001481431976481,0.9927721009092633,47.67147088050842
8.225284047213552,-4.426744529728566,0.0,0.0,0.11350951485620063,0.9935369092475176,49.3788378238678
8.623971408051233,-4.36960540961066,0.0,0.0,-0.02404682267084078,0.9997108333510432,51.44835090637207
8.927969622980271,-4.47602675791999,0.0,0.0,-0.45546938586024655,0.890251446808198,55.88816952705383
8.91537782772352,-4.477822000616461,0.0,0.0,-0.8393352154438481,0.5436141978607889,57.518736600875854
8.911784055744048,-4.473247247556813,0.0,0.0,-0.9992500776142864,0.03872056802066113,59.441131830215454
8.491183117843482,-4.445265935276448,0.0,0.0,-0.99999992986827,0.0003745176298351816,62.62359833717346
8.0662368627245,-4.461037509604726,0.0,0.0,-0.9989537226066121,0.04573248397355982,64.47147822380066
7.6296429817551426,-4.499870841175409,0.0,0.0,-0.9991102994764399,0.04217356375857494,66.02413320541382
7.217514417978503,-4.596156816390889,0.0,0.0,-0.9666929022452866,0.25593911922288254,68.39300084114075
7.014157267712304,-4.830858208476825,0.0,0.0,-0.7141526067863982,0.6999900386578313,72.67445421218872
7.014658107914458,-4.8337715435470745,0.0,0.0,-0.2674586942687638,0.9635693264420822,74.14683485031128
7.011696530827212,-4.818903543201515,0.0,0.0,0.2519810858286178,0.9677321594246162,76.59380912780762
7.004540307120676,-4.796928891185947,0.0,0.0,0.6888536370877819,0.7249004529388393,78.58827424049377
6.980874193227195,-4.773134982225345,0.0,0.0,0.9564203015098041,0.2919935048248428,80.73140740394592
6.565506918380554,-4.651527597910001,0.0,0.0,0.9966983215898788,0.08119393905901183,83.24617171287537
6.156272540483252,-4.612368275068515,0.0,0.0,0.9995896839780917,0.028643737266266876,85.02113437652588
5.7316383082062865,-4.6106340577195395,0.0,0.0,-0.9999496026290243,0.01003953196400309,86.72206258773804
5.291556267303795,-4.628169895957872,0.0,0.0,-0.9996776036452358,0.02539072212676733,88.34616541862488
4.869269034052484,-4.723078693924162,0.0,0.0,-0.9576953536936712,0.28778396326681227,90.78386688232422
4.748392821371512,-4.92073544843632,0.0,0.0,-0.6856847880958171,0.727898599651074,94.76909947395325
4.763066024607307,-4.923189970970901,0.0,0.0,-0.22413003511528912,0.9745592477418801,96.25090765953064
4.782328312321776,-4.933590973666286,0.0,0.0,0.285999340348574,0.9582298144600702,98.76460099220276
4.792348177122947,-4.826720991472454,0.0,0.0,0.722361980265852,0.6915151259852506,101.27651572227478
4.662056557153188,-4.3964382307973215,0.0,0.0,0.8610163922760726,0.5085772038067536,103.86696410179138
4.310970958722265,-3.9670672615304965,0.0,0.0,0.9240002432699698,0.3823918807153687,106.67325162887573
3.9249891195280244,-3.610616947499417,0.0,0.0,0.9422717647482769,0.33484910237025867,108.81413888931274
3.533447511965864,-3.324151198479669,0.0,0.0,0.9555388768862715,0.2948651467347793,110.81030321121216
3.140982754161981,-3.0963791444006743,0.0,0.0,0.9768690036729532,0.2138386065775118,112.9528455734253
2.74060141104168,-2.9563161953004506,0.0,0.0,0.9903713878159278,0.1384359570182294,114.87481594085693
