9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.5018701553344727
9.173122990760566,0.4604866678112978,0.0,0.0,0.999911705619915,0.013288377036805526,4.745346546173096
8.722214871506953,0.4429397084033827,0.0,0.0,-0.9999743954894225,0.0071560020656848775,6.289487600326538
8.228979201191057,0.4102242089592198,0.0,0.0,-0.9993874794765946,0.03499522632330394,7.825201034545898
7.731124904008596,0.34486974986814795,0.0,0.0,-0.995965226751381,0.08973999722570915,9.533130884170532
7.315929464626562,0.22332237490603957,0.0,0.0,-0.9727995008784301,0.2316487234816482,11.753363609313965
6.96864797268323,0.026706042337272425,0.0,0.0,-0.9775550793033182,0.2106800107468275,13.443929433822632
6.5737058655341984,-0.1750686821241116,0.0,0.0,-0.9762950327979337,0.21644400877381992,15.13120436668396
6.172758813925683,-0.3899350794433236,0.0,0.0,-0.9725857824402634,0.23254439532068008,16.982136011123657
5.753685914356931,-0.5991619969133081,0.0,0.0,-0.9742473456161853,0.22548194952105838,18.68735647201538
5.335447981614314,-0.8230062712520642,0.0,0.0,-0.9687462754174201,0.24805373181001758,20.393667697906494
4.925522960322176,-1.1280811899967234,0.0,0.0,-0.9101967002839668,0.4141762508789933,23.404148817062378
4.681839073503127,-1.5251002562090485,0.0,0.0,-0.8453590143762928,0.5341985930463903,25.725837469100952
4.567783319185752,-1.9469233973982367,0.0,0.0,-0.7467013414112968,0.665159459629471,27.81330180168152
4.672468138942824,-2.3121331383677024,0.0,0.0,-0.41444848042795984,0.9100727757003585,30.514379024505615
4.824831373372727,-2.412960418539043,0.0,0.0,-0.8238378934392744,0.5668254804907229,35.2306547164917
4.832469552355118,-2.420852561842268,0.0,0.0,-0.4209633478444731,0.9070776481490287,43.79673624038696
4.833665817338013,-2.414685867619941,0.0,0.0,0.0880148508941863,0.9961191625614247,45.8127121925354
5.003235739598903,-2.2097236853063023,0.0,0.0,0.45501020161275413,0.8904862247268741,48.20785355567932
5.261216052353157,-1.8030450144759693,0.0,0.0,0.5144669990361502,0.8575101788916197,50.136862993240356
5.448208651348222,-1.380353751421955,0.0,0.0,0.5631973246479149,0.8263224391903146,51.98819279670715
5.542501299409198,-1.0157539092346852,0.0,0.0,0.774513449715588,0.6325574410357208,54.14625954627991
5.525832541115489,-0.9880763242323659,0.0,0.0,0.9879114265699815,0.15501939637498247,55.69454264640808
5.497044307028356,-0.9985967431357593,0.0,0.0,-0.9308916547608287,0.36529539703731034,57.241660356521606
