9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.3281519412994385
9.1642841871187,0.46997263778265064,0.0,0.0,0.9998867899301892,0.015046837644561677,4.637753963470459
8.729409939975676,0.4577345897660536,0.0,0.0,-0.9998890069104898,0.014898787184010746,6.1134960651397705
8.217874242285593,0.4033457551140803,0.0,0.0,-0.9986803012660341,0.05135811389822684,7.665354251861572
7.734226245119182,0.322608053279091,0.0,0.0,-0.9943975761432854,0.10570459100890016,9.273056030273438
7.311870608487286,0.21610342919741526,0.0,0.0,-0.9896147852694835,0.14374483217157424,10.895662546157837
6.931164592160377,0.09132785227749785,0.0,0.0,-0.9883578699294816,0.15214703726480494,12.431820392608643
6.550609624670141,-0.0646401702269735,0.0,0.0,-0.9842390237510354,0.17684327560189742,14.041019439697266
6.174393552920618,-0.23862243304244096,0.0,0.0,-0.9782045162491468,0.2076437439215849,15.661431789398193
5.764923598606179,-0.46899599334678815,0.0,0.0,-0.9631924094846258,0.26881291321512235,17.513096809387207
5.3598117965611705,-0.7469822976503532,0.0,0.0,-0.9511084819831757,0.30885701465185994,19.379921436309814
4.949900257003324,-1.1004487019691265,0.0,0.0,-0.9210133929958697,0.3895309100985897,21.543212175369263
4.646225750146652,-1.5072553440153258,0.0,0.0,-0.8613654436555713,0.5079857994826634,23.787883281707764
4.529574516230822,-1.9074857801036256,0.0,0.0,-0.7181264498914359,0.6959126396081069,25.958422660827637
4.6638340385980515,-2.2878724499708776,0.0,0.0,-0.3832427720441848,0.9236476480108035,28.58787250518799
4.830231422884833,-2.3832054447344624,0.0,0.0,-0.8116311122629497,0.5841702984633907,33.38485360145569
4.814556722191022,-2.3679508833164573,0.0,0.0,-0.9944348626897929,0.10535323377634329,35.54924774169922
4.764297361138318,-2.3217038906747582,0.0,0.0,0.9144663549396159,0.4046619399986269,37.560086727142334
4.574657780447043,-1.882683785820039,0.0,0.0,0.7563705190603519,0.6541434383194361,40.117621183395386
4.545869611037121,-1.4403014226909459,0.0,0.0,0.7082011743791043,0.70601069156781,41.89568829536438
4.563942321821237,-1.0122101198542313,0.0,0.0,0.6899712264045718,0.7238367956478665,43.440758228302
4.587846431881547,-0.6075869139664308,0.0,0.0,0.6738535924249707,0.7388648969709967,44.904380321502686
4.6489683573167415,-0.1998262184523252,0.0,0.0,0.6414059003182291,0.7672017146989193,47.83621788024902
4.664628942377905,-0.15783830420345052,0.0,0.0,0.15432258152285128,0.9880205164024293,50.30191349983215
4.671125477247075,-0.1693509287133591,0.0,0.0,-0.3650278126394083,0.9309966143868027,51.63023138046265
4.642185588942954,-0.4021420405110857,0.0,0.0,-0.7391555668328037,0.6735347415093572,53.93999409675598
4.595310938402402,-0.8473183806838169,0.0,0.0,-0.7283485581698196,0.6852068138977786,55.492562770843506
4.56810215866299,-1.2933332414599308,0.0,0.0,-0.7181893740115312,0.6958477010502551,57.0357882976532
4.581526106979576,-1.7300862994725235,0.0,0.0,-0.70506459882344,0.7091430825199818,58.582486152648926
4.604624571037119,-2.1637169287921276,0.0,0.0,-0.6988905433030138,0.7152286407028302,60.04206919670105
4.620452004247706,-2.5825326787127807,0.0,0.0,-0.7190952485104329,0.6949115221161027,61.674640417099
4.603730392716075,-2.9116701870609587,0.0,0.0,-0.8892576885286834,0.4574065624721876,66.01080107688904
4.596877479981295,-2.9039457858644937,0.0,0.0,0.9982077966786772,0.05984308355942691,67.33877301216125
4.591172918042031,-2.8880534879161264,0.0,0.0,0.8245386647766583,0.5658056117504718,68.66006970405579
4.61792185684386,-2.4386252481799944,0.0,0.0,0.6881013834573826,0.7256145575193734,71.20021653175354
4.643546357754881,-2.005953367647877,0.0,0.0,0.7011495023021732,0.7130142883711482,72.65993022918701
4.6737141599201015,-1.5823799927163749,0.0,0.0,0.6558526382047878,0.7548889434611026,74.36805558204651
4.767997995543706,-1.1539668541061734,0.0,0.0,0.6273559481264749,0.7787326334181275,75.98709607124329
4.858577109742656,-0.7252155786828877,0.0,0.0,0.6406034828829092,0.7678718498019615,77.45817637443542
4.875565320797057,-0.30889773575910917,0.0,0.0,0.774395262546947,0.632702123708183,79.6923987865448
4.797045340563487,-0.14329969065349604,0.0,0.0,0.9851803105423651,0.17152188116869826,83.15614414215088
4.78719731423619,-0.1469518948051113,0.0,0.0,-0.9418195448997208,0.336118944489719,84.5568163394928
4.797513822202454,-0.3601600310018411,0.0,0.0,-0.6872616670531628,0.7264099400471524,87.04171538352966
4.8082357396935365,-0.7908322424920008,0.0,0.0,-0.7017419258057076,0.712431238483053,88.588454246521
4.814373584218581,-1.221346338235414,0.0,0.0,-0.7167060642414977,0.6973753777410427,90.1337034702301
4.800623956072783,-1.6391172726100696,0.0,0.0,-0.7338468002639927,0.6793150033248931,91.67988991737366
4.769325632211895,-2.0581755132574653,0.0,0.0,-0.7428045391812744,0.6695083394340168,93.2292697429657
4.733601584957131,-2.466405470026969,0.0,0.0,-0.7581902791422347,0.6520333585133664,94.70342874526978
4.648106877838393,-2.863243252248918,0.0,0.0,-0.8067584901716228,0.590881323563373,97.56274461746216
4.63889105607632,-2.9092210112977845,0.0,0.0,-0.994063354311917,0.108802792308563,100.51284170150757
4.626553610436723,-2.9075400507899394,0.0,0.0,0.9150905581668538,0.4032483978317532,101.81921744346619
4.643489056213958,-2.8205272791569964,0.0,0.0,0.5974355158371947,0.801916956059881,103.83244061470032
4.857265471953177,-2.5426792031576997,0.0,0.0,0.12139909505122358,0.9926037778090229,107.9974045753479
4.874024765640857,-2.542593847602564,0.0,0.0,-0.4208689516892172,0.9071214502501963,109.3984375
4.886649548957454,-2.541041470723967,0.0,0.0,-0.8263419728857232,0.5631686637654217,110.71131920814514
4.879723602613375,-2.539593653953798,0.0,0.0,-0.997251552879557,0.07409008219263913,112.9649715423584
4.823745002309466,-2.4851942769055357,0.0,0.0,0.9033749566820943,0.42885159162538294,114.9646565914154
4.6206909137442,-2.0534378204841808,0.0,0.0,0.8084038490736015,0.5886282500891251,117.20720553398132
4.55099464193023,-1.629493093228512,0.0,0.0,0.7173248176310466,0.6967389080642661,119.37152457237244
4.556465893849041,-1.1928863522949666,0.0,0.0,0.6801259994182557,0.7330952359109414,121.0751838684082
4.596493590441184,-0.7627539920564315,0.0,0.0,0.6745325739591993,0.7382450857729954,122.53507542610168
4.636179442027735,-0.3588434879406282,0.0,0.0,0.6723007114085446,0.7402781595046316,124.62233972549438
4.664504143974472,-0.1803328732539855,0.0,0.0,0.20231820643421178,0.9793198371039176,128.63779163360596
4.665856408970797,-0.19155741224929143,0.0,0.0,-0.3367840358037177,0.9415819206143246,129.9564652442932
4.6503981937156835,-0.40688565204973265,0.0,0.0,-0.72986655520788,0.6835896514642266,132.33938646316528
4.6214265152245355,-0.8210619295184926,0.0,0.0,-0.724508063032219,0.6892663248710923,133.7289001941681
4.60947086314922,-1.2505574005377598,0.0,0.0,-0.7169902861546442,0.6970831582816224,135.18746256828308
4.605558811036926,-1.6612990139087636,0.0,0.0,-0.7134001132657186,0.7007569324612207,136.59132385253906
4.61509713413917,-2.068676117447493,0.0,0.0,-0.7086459550651412,0.7055642496398282,137.9783525466919
4.616380902425456,-2.48063372053484,0.0,0.0,-0.7158508218991161,0.6982532497499456,139.43271827697754
4.60028453354457,-2.8905637679438976,0.0,0.0,-0.7287574960361402,0.6847718685599863,142.45586395263672
4.603351756800738,-2.8993224072188406,0.0,0.0,-0.9745660359600946,0.22410051662820302,144.92403507232666
4.589525199652486,-2.9004047746094437,0.0,0.0,0.9518384379887839,0.3066000456083986,146.24524593353271
4.596388476362127,-2.808456987417727,0.0,0.0,0.6796472447014473,0.7335391078666024,148.25192284584045
4.627091468777212,-2.3655759041486,0.0,0.0,0.6848334129393686,0.7286996613981759,149.71074509620667
4.646443482588485,-1.952590344808921,0.0,0.0,0.693336328059657,0.7206141382131992,151.09267592430115
4.666544427908733,-1.5512556647448985,0.0,0.0,0.7005354437580252,0.7136176091148162,152.4910798072815
4.660943367453663,-1.1200741040362114,0.0,0.0,0.7064312981444999,0.707781619570526,153.96860027313232
4.663910030888091,-0.7035803062020194,0.0,0.0,0.706297530389048,0.7079151068922966,155.35211825370789
4.686818987690193,-0.2843721451298019,0.0,0.0,0.7013870993847023,0.7127805670868936,157.74678254127502
4.70115901118805,-0.1855715662099782,0.0,0.0,0.23695055155859565,0.9715217116030281,160.91403007507324
4.703520208060499,-0.2028528358578994,0.0,0.0,-0.296810353301407,0.9549364450962661,162.23161482810974
4.701759758678752,-0.2276778715259691,0.0,0.0,-0.7245346737237763,0.6892383525109299,164.01017236709595
4.670275190392285,-0.6534669285626508,0.0,0.0,-0.7350636852994471,0.6779980667774764,165.5492844581604
4.645739295275626,-1.0608589259927284,0.0,0.0,-0.7284462980413909,0.6851029053140798,166.9349329471588
4.62667840055212,-1.4711506750090033,0.0,0.0,-0.7242607069698447,0.6895262346999864,168.32311058044434
4.624072517899779,-1.8935976111452875,0.0,0.0,-0.713632098750226,0.7005206832302295,169.7972149848938
4.629600395792288,-2.316383634412165,0.0,0.0,-0.7124846724811316,0.7016876737405715,171.18306255340576
4.624905987526657,-2.7286998300511107,0.0,0.0,-0.7319139411180298,0.6813970815883154,173.27305006980896
4.6148370122971,-2.908347310931626,0.0,0.0,-0.9760695521491061,0.21745856931250976,177.52349162101746
4.605467057699195,-2.896385319756979,0.0,0.0,0.9453037712452207,0.3261913243321525,178.84023475646973
4.601267862912652,-2.8532938894062063,0.0,0.0,0.6629594284287901,0.7486553254050705,180.6088523864746
4.835893403071598,-2.525712327288747,0.0,0.0,0.21404167501252427,0.9768245294615778,185.00502038002014
4.841758044300059,-2.5215228300336343,0.0,0.0,-0.32789316955277004,0.9447148084795953,186.47856736183167
4.846774024548753,-2.519714781700745,0.0,0.0,-0.7465420930711233,0.6653381871446928,187.7225308418274
4.832208101552629,-2.530221766635265,0.0,0.0,-0.9764831403599801,0.21559377679495173,189.73541855812073
4.812689423748244,-2.5236489138761056,0.0,0.0,0.9544937389524766,0.2982309546316772,191.7533917427063
