10.471837997436523,0.294543981552124
10.47150993347168,0.3934001922607422
10.471272468566895,0.49327945709228516
10.47093391418457,0.5930676460266113
10.470556259155273,0.6936554908752441
10.47009563446045,0.7941362857818604
10.469666481018066,0.8942627906799316
10.469244003295898,0.9930901527404785
10.46885871887207,1.0992703437805176
10.468530654907227,1.1957087516784668
10.468381881713867,1.2943408489227295
10.468127250671387,1.3942220211029053
10.468025207519531,1.5004611015319824
10.467936515808105,1.5948686599731445
10.467864036560059,1.6940429210662842
10.467799186706543,1.7944777011871338
10.467702865600586,1.8952007293701172
10.467577934265137,2.0018370151519775
10.467447280883789,2.093770980834961
10.467265129089355,2.1943061351776123
10.467129707336426,2.2931463718414307
10.466970443725586,2.394629716873169
10.466816902160645,2.5007622241973877
10.466658592224121,2.594320058822632
10.466530799865723,2.695496082305908
10.466387748718262,2.794365882873535
10.46622371673584,2.8949170112609863
10.46608829498291,2.9943628311157227
10.46593189239502,3.094524383544922
10.46566104888916,3.1940858364105225
10.465486526489258,3.294586181640625
10.465272903442383,3.3948798179626465
10.465041160583496,3.4945428371429443
10.46479320526123,3.5938570499420166
10.463929176330566,3.695034980773926
10.462569236755371,3.795020818710327
10.46144962310791,3.894268751144409
10.46047592163086,3.994971990585327
10.459551811218262,4.09697699546814
10.458662986755371,4.1969475746154785
10.457780838012695,4.29997444152832
10.456968307495117,4.394238233566284
10.456103324890137,4.4938740730285645
10.4552001953125,4.594646453857422
10.45419979095459,4.693763732910156
10.453330039978027,4.79439640045166
10.452446937561035,4.894641399383545
10.451642990112305,4.994202613830566
10.450884819030762,5.094617128372192
10.449934005737305,5.196521043777466
10.4490327835083,5.294686317443848
10.448126792907715,5.394940376281738
10.44725227355957,5.497343063354492
10.446382522583008,5.594712972640991
10.445525169372559,5.694315195083618
10.44469165802002,5.795186758041382
10.44389533996582,5.895083665847778
10.44303035736084,6.002521514892578
10.442113876342773,6.094878196716309
10.441207885742188,6.194391965866089
10.440311431884766,6.294077396392822
10.439517974853516,6.394300699234009
10.43873405456543,6.4951324462890625
10.437840461730957,6.595932722091675
10.436934471130371,6.694021463394165
10.436030387878418,6.795655012130737
10.435132026672363,6.894337177276611
10.434298515319824,6.99441933631897
10.433470726013184,7.0952370166778564
10.432619094848633,7.195694446563721
10.431803703308105,7.294767618179321
10.430983543395996,7.396166086196899
10.430166244506836,7.494452714920044
10.429311752319336,7.600599765777588
10.428398132324219,7.694821357727051
10.427621841430664,7.795035123825073
10.426777839660645,7.896121025085449
10.425908088684082,7.99491286277771
10.425085067749023,8.094751119613647
10.424222946166992,8.194793701171875
10.423306465148926,8.294596195220947
10.422385215759277,8.394967079162598
10.421514511108398,8.494203090667725
10.420650482177734,8.59592580795288
10.419777870178223,8.694462299346924
10.418933868408203,8.802671194076538
10.41806697845459,8.902784585952759
10.417269706726074,8.995030403137207
10.416402816772461,9.094825506210327
10.415572166442871,9.194692611694336
10.414648056030273,9.294409036636353
10.413673400878906,9.394710302352905
10.41277027130127,9.500972747802734
10.411853790283203,9.594648361206055
10.41094970703125,9.694796562194824
10.4100980758667,9.794392585754395
10.409205436706543,9.895098447799683
10.408293724060059,9.994388103485107
10.40735912322998,10.094303369522095
10.406441688537598,10.194304943084717
10.405611038208008,10.297417879104614
10.404744148254395,10.396028518676758
10.403913497924805,10.494310140609741
10.403108596801758,10.594759464263916
10.402235984802246,10.694475650787354
10.401277542114258,10.794131755828857
10.40037727355957,10.895249843597412
10.399473190307617,10.994039535522461
10.398580551147461,11.094580173492432
10.397661209106445,11.1949303150177
10.396848678588867,11.294564485549927
10.395929336547852,11.396088361740112
10.394991874694824,11.500890016555786
10.394142150878906,11.594965696334839
10.393299102783203,11.695002555847168
10.39240837097168,11.79456114768982
10.391585350036621,11.897479057312012
10.390786170959473,11.995543956756592
10.38986873626709,12.097033739089966
10.389007568359375,12.19581389427185
10.388175964355469,12.294800043106079
10.387325286865234,12.394668102264404
10.386523246765137,12.4946448802948
10.385736465454102,12.595081806182861
10.384892463684082,12.69469690322876
10.384028434753418,12.79695200920105
10.383210182189941,12.895523071289062
10.382403373718262,12.994848489761353
10.381590843200684,13.095444202423096
10.380741119384766,13.195117712020874
10.379941940307617,13.295368194580078
10.379106521606445,13.39423131942749
10.378228187561035,13.495401859283447
10.37722110748291,13.594579219818115
10.376202583312988,13.69519305229187
10.37524700164795,13.794691324234009
10.3743896484375,13.895461559295654
10.37355899810791,13.997039079666138
10.372671127319336,14.097198247909546
10.371684074401855,14.203088521957397
10.37063980102539,14.294942617416382
10.369816780090332,14.395277976989746
10.368978500366211,14.49522876739502
10.368072509765625,14.595269918441772
10.367095947265625,14.69697093963623
