10.231257438659668,0.32471752166748047
10.229705810546875,0.4180903434753418
10.228276252746582,0.5184762477874756
10.226783752441406,0.6186902523040771
10.225358963012695,0.7183418273925781
10.223875045776367,0.8204343318939209
10.222268104553223,0.9180285930633545
10.220638275146484,1.0183210372924805
10.21901798248291,1.1180305480957031
10.217411041259766,1.2182328701019287
10.215919494628906,1.3260414600372314
10.21442985534668,1.417936086654663
10.213086128234863,1.518183708190918
10.211721420288086,1.6197545528411865
10.210489273071289,1.7184064388275146
10.209226608276367,1.8183043003082275
10.207955360412598,1.9181487560272217
10.206713676452637,2.017695426940918
10.205452919006348,2.1183876991271973
10.204029083251953,2.217686414718628
10.202676773071289,2.3202638626098633
10.201390266418457,2.4184203147888184
10.200122833251953,2.5250823497772217
10.198841094970703,2.6184608936309814
10.197507858276367,2.7192230224609375
10.196171760559082,2.8202011585235596
10.194825172424316,2.919032573699951
10.19349479675293,3.0193562507629395
10.192205429077148,3.119187593460083
10.190900802612305,3.2193593978881836
10.189583778381348,3.318467617034912
10.188273429870605,3.431105136871338
10.186984062194824,3.5184950828552246
10.185721397399902,3.619462490081787
10.184371948242188,3.718409776687622
10.183059692382812,3.818460702896118
10.181807518005371,3.91904354095459
10.180479049682617,4.018639802932739
10.179177284240723,4.118329048156738
10.177885055541992,4.2188684940338135
10.176583290100098,4.318801403045654
10.175304412841797,4.418769598007202
10.174044609069824,4.519385099411011
10.172762870788574,4.622596740722656
10.171510696411133,4.720976114273071
10.170218467712402,4.821783781051636
10.168960571289062,4.920968294143677
10.167634963989258,5.021756649017334
10.166346549987793,5.129452228546143
10.16503620147705,5.218971252441406
10.163723945617676,5.319530010223389
10.162440299987793,5.420475244522095
10.161171913146973,5.518756151199341
10.159867286682129,5.619336128234863
10.158575057983398,5.719350576400757
10.157259941101074,5.819836616516113
10.15598201751709,5.919213771820068
10.154687881469727,6.033208847045898
10.153302192687988,6.119069576263428
10.151865005493164,6.220374822616577
10.15040397644043,6.319775342941284
10.148950576782227,6.420466661453247
10.147525787353516,6.519834041595459
10.146088600158691,6.619443655014038
10.144627571105957,6.719684362411499
10.143153190612793,6.8191139698028564
10.141815185546875,6.91938328742981
