0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4492356777191162
0.24150393477255794,0.0202194248590405,0.0,0.0,-0.001650845794814292,0.9999986373531524,4.7098774909973145
0.651339553574396,0.03638041477832856,0.0,0.0,-0.002589626025181018,0.9999966469129032,6.229374170303345
1.0555060606740367,0.03635548100426182,0.0,0.0,-0.0038952602154020337,0.9999924134451492,7.758465766906738
1.4955618904530394,0.0668861675523073,0.0,0.0,-0.0002226612892727261,0.9999999752109748,9.276844501495361
1.9169939328965488,0.07246973843407895,0.0,0.0,0.005325399061953474,0.9999858199618787,10.796151161193848
2.3294189642122043,0.08165032798301651,0.0,0.0,0.003149859809428121,0.9999950391792856,12.322950601577759
2.722946659822856,0.09166909607543906,0.0,0.0,-0.022484184704782327,0.9997471987648484,13.983444929122925
3.1393726590681137,0.06033541377011098,0.0,0.0,-0.04133694235738796,0.9991452633108672,15.736185073852539
3.5297220157607057,0.03447875975961427,0.0,0.0,-0.03705726420861271,0.9993131436988973,17.419158458709717
3.9366454449747423,0.006465515819068499,0.0,0.0,-0.044868760944267026,0.9989928900103975,20.708005905151367
4.347855668026866,-0.028321372302141115,0.0,0.0,-0.03832221972387291,0.9992654339440723,22.23003649711609
4.764218066633974,-0.04911888178380978,0.0,0.0,-0.02137828941569706,0.9997714582551648,23.763815879821777
5.192768703923344,0.003496150958200537,0.0,0.0,0.08661532058091415,0.996241831203983,26.285044193267822
5.605870365877368,0.07975785294444114,0.0,0.0,0.06699061687437968,0.997753605481228,27.87931990623474
6.023138869873757,0.11075495891548622,0.0,0.0,-0.00983711760941063,0.9999516143879856,29.867494106292725
6.444514717547001,0.09070917585702239,0.0,0.0,-0.07369411845609965,0.9972808916774543,32.07923460006714
6.85729493428091,0.08312886721549005,0.0,0.0,0.020814264067982258,0.9997833597391529,36.206560373306274
7.277811961207761,0.11527402643469781,0.0,0.0,0.03081940759768878,0.9995249692305478,37.7395339012146
7.685808639886315,0.15100683918305152,0.0,0.0,0.054698345916309364,0.9985029248600226,39.33745765686035
8.10967177362616,0.2089427931839825,0.0,0.0,0.06262599278041435,0.9980370659591093,40.87311816215515
8.519281485680636,0.28633898415196196,0.0,0.0,0.12254013103382155,0.992463559172937,43.08236360549927
8.654880930721806,0.33981095487015334,0.0,0.0,0.6039524317352398,0.7970203637304949,47.284480571746826
8.647557136443206,0.3518824416178912,0.0,0.0,0.9186986009086445,0.3949593405510233,48.73499298095703
8.423390262844546,0.33783632849640094,0.0,0.0,-0.9985588977200511,0.05366682200500019,51.32853078842163
7.991885380010673,0.28180391940224553,0.0,0.0,-0.9969659633511518,0.0778387302010364,53.01249599456787
7.535650102557458,0.18436275765190457,0.0,0.0,-0.9932653716329161,0.11586156185260603,54.84113526344299
