0.0,0.0,3.3768770694732666
0.0,0.0,3.3774354457855225
0.0,0.0,3.478053092956543
0.40083152286242696,0.0,3.5792253017425537
0.40072434707544746,0.0,3.6802446842193604
0.2936929129064083,0.0,3.7801735401153564
0.3001130443078872,0.0,3.880420684814453
0.3015163511850034,0.0,3.9806735515594482
0.30060280291634855,0.0,4.080508470535278
0.30106357727734556,0.0,4.179887056350708
0.30033316295447776,0.0,4.2790138721466064
0.30006961167085333,0.0,4.381549835205078
0.30039211707401237,0.0,4.4798948764801025
0.30151407397549357,-0.041532837393644606,4.580775260925293
0.30081097325269934,-0.0404719175574811,4.678987503051758
0.3004478973750263,-0.045662749166551386,4.778935194015503
0.3012904881229339,-0.04113794265216903,4.880112648010254
0.3011732079172753,-0.05580995288726532,4.979475498199463
0.3014517356333837,-0.05074126816256657,5.080446243286133
0.30025991589058554,-0.04366762431240395,5.179865598678589
0.3003554975913387,-0.05382172328321949,5.279339790344238
0.3006896425136959,-0.0461999062252672,5.380608797073364
0.30108312477674626,-0.060339965494839776,5.479768991470337
0.30151335112808664,-0.04435263628042058,5.580552577972412
0.30017836658602015,-0.06540991981562815,5.680255651473999
0.30047202710530074,-0.0635232213982626,5.77942967414856
0.30145870938625763,-0.060729981007936744,5.881464242935181
0.3010462008310404,-0.06206572764602146,5.980940341949463
0.3013022939532902,-0.05632548949583188,6.081427812576294
0.30033294225738194,-0.06500908230480394,6.181034564971924
0.30009837885932567,-0.060333998511104214,6.280544996261597
0.30044120470232083,-0.07286886465000479,6.381554841995239
0.30087567847203045,-0.0700347284884437,6.481225252151489
0.30111558432858976,-0.06205305883562877,6.579908132553101
0.3014006007528557,-0.05568133162236527,6.681257009506226
0.3004059072746115,-0.055669420937958514,6.782208681106567
0.30054868687300207,-0.055268398123352165,6.8813252449035645
0.30096317574969544,-0.06766761896249494,6.981576204299927
0.30129023881808503,-0.06926979647067033,7.080972909927368
0.30116297544949366,-0.06632452701267444,7.181927919387817
0.30031049294898493,-0.07089681817267678,7.280490875244141
0.3006376060468011,-0.061141584637133706,7.3806984424591064
0.3001504847749734,-0.07563356064309022,7.480920076370239
0.30123971634059676,-0.06631422053140246,7.581199407577515
0.30164819621763084,-0.07525164725773624,7.680617094039917
0.30103622881308223,-0.05178929994948894,7.781871318817139
0.3008495295277247,-0.051521361995439385,7.882038116455078
0.3011919990927291,-0.06177549397474841,7.98079252243042
