10.097833633422852,0.30306363105773926
10.097335815429688,0.40296387672424316
10.096875190734863,0.5030527114868164
10.09643268585205,0.6037082672119141
10.096020698547363,0.7033839225769043
10.09555435180664,0.8033316135406494
10.094919204711914,0.902653694152832
10.094306945800781,1.003784418106079
10.093697547912598,1.113856315612793
10.093125343322754,1.2140038013458252
10.092619895935059,1.3026065826416016
10.092216491699219,1.402817726135254
10.091890335083008,1.5038228034973145
10.091560363769531,1.6033427715301514
10.091354370117188,1.7140865325927734
10.091151237487793,1.8068687915802002
10.090892791748047,1.9041259288787842
10.090645790100098,2.0031094551086426
10.090432167053223,2.1039726734161377
10.090182304382324,2.203552007675171
10.089851379394531,2.3034138679504395
10.089593887329102,2.4033501148223877
10.089369773864746,2.5035319328308105
10.089151382446289,2.608360767364502
10.088924407958984,2.7038931846618652
10.088661193847656,2.805889844894409
10.088418960571289,2.9040675163269043
10.088179588317871,3.0039613246917725
10.087953567504883,3.103651523590088
10.087739944458008,3.204275369644165
10.087531089782715,3.3066365718841553
10.087288856506348,3.403677225112915
10.087064743041992,3.5037477016448975
10.086843490600586,3.60508131980896
10.086599349975586,3.704991340637207
10.086416244506836,3.8051764965057373
10.086179733276367,3.903762102127075
10.085984230041504,4.006061553955078
10.08577823638916,4.104032039642334
10.085549354553223,4.204315185546875
10.085278511047363,4.304957866668701
10.085010528564453,4.408581256866455
10.084760665893555,4.508407831192017
10.084473609924316,4.6047444343566895
10.084205627441406,4.7070231437683105
10.083830833435059,4.81287407875061
10.083515167236328,4.909469366073608
10.083206176757812,5.005028486251831
10.082979202270508,5.10507345199585
10.082697868347168,5.206426382064819
10.082052230834961,5.304910898208618
10.080684661865234,5.404594898223877
10.079463958740234,5.504940032958984
10.078332901000977,5.60549521446228
10.07727336883545,5.7055158615112305
10.076236724853516,5.804990291595459
10.07521915435791,5.905452489852905
10.074244499206543,6.007488965988159
10.073246955871582,6.103942394256592
10.072202682495117,6.207305192947388
10.071060180664062,6.304259538650513
10.070008277893066,6.405771732330322
10.068989753723145,6.504483938217163
10.067960739135742,6.605313777923584
10.0669584274292,6.7073328495025635
10.065945625305176,6.808002948760986
10.06489086151123,6.911429166793823
10.063838958740234,7.005594730377197
10.062823295593262,7.104349613189697
10.061758041381836,7.206093072891235
10.060768127441406,7.305778980255127
10.059799194335938,7.405465602874756
10.058760643005371,7.515627861022949
10.057747840881348,7.604670286178589
10.05665111541748,7.704888105392456
10.055562973022461,7.804803371429443
10.054463386535645,7.905001640319824
10.053411483764648,8.007335424423218
10.052458763122559,8.104894876480103
10.051403999328613,8.205319881439209
10.050328254699707,8.308241128921509
10.049309730529785,8.405420064926147
10.048304557800293,8.50999140739441
10.04727840423584,8.607769012451172
10.046268463134766,8.705102443695068
10.045270919799805,8.814711093902588
10.044252395629883,8.905860185623169
10.043231964111328,9.005936861038208
10.042145729064941,9.106639385223389
10.041101455688477,9.2054443359375
10.040064811706543,9.305556535720825
10.039005279541016,9.40509581565857
10.038033485412598,9.505936622619629
10.037023544311523,9.60707426071167
10.035872459411621,9.705690145492554
10.034814834594727,9.806390523910522
10.033833503723145,9.905330657958984
10.032854080200195,10.006366968154907
10.031880378723145,10.10416579246521
10.0309476852417,10.206491708755493
10.029969215393066,10.306727409362793
10.028997421264648,10.40603232383728
10.028002738952637,10.505793333053589
10.026989936828613,10.60873007774353
10.025976181030273,10.705859422683716
10.024955749511719,10.811843872070312
10.023924827575684,10.906591653823853
10.022927284240723,11.00560736656189
10.021968841552734,11.105601072311401
10.020953178405762,11.2132248878479
10.019981384277344,11.308463335037231
10.018963813781738,11.406364679336548
10.018026351928711,11.515315771102905
10.017090797424316,11.608284711837769
10.016140937805176,11.7093505859375
10.015166282653809,11.805080652236938
10.014148712158203,11.905096769332886
10.01312255859375,12.009323596954346
10.012109756469727,12.106441974639893
10.011077880859375,12.205252408981323
10.010093688964844,12.306035041809082
10.00908374786377,12.407043933868408
10.008002281188965,12.508153200149536
10.006986618041992,12.606575965881348
10.006002426147461,12.707374095916748
10.00500774383545,12.806196451187134
10.00406265258789,12.907301187515259
10.003137588500977,13.008590459823608
10.00220012664795,13.109829902648926
10.001229286193848,13.20861029624939
10.000231742858887,13.307312250137329
9.99927043914795,13.406893730163574
9.998278617858887,13.51476526260376
9.997333526611328,13.606370210647583
9.996322631835938,13.706043481826782
9.99539852142334,13.808790445327759
9.994396209716797,13.90647840499878
9.993439674377441,14.006119728088379
9.992820739746094,14.105256795883179
9.992268562316895,14.208882093429565
9.991325378417969,14.306214332580566
9.990297317504883,14.405951976776123
9.989221572875977,14.513683080673218
9.988221168518066,14.608991622924805
9.987268447875977,14.704841375350952
9.986234664916992,14.808399200439453
9.985220909118652,14.915608882904053
9.984179496765137,15.006133317947388
9.983145713806152,15.10657811164856
9.982086181640625,15.20607614517212
9.981114387512207,15.306508541107178
9.980122566223145,15.407502889633179
9.9790678024292,15.508373737335205
9.978195190429688,15.607061624526978
9.977338790893555,15.707685947418213
9.976383209228516,15.809031248092651
9.97545337677002,15.908146619796753
9.974469184875488,16.00801181793213
9.973479270935059,16.112658739089966
9.972517967224121,16.213509798049927
9.971776008605957,16.30640459060669
9.971192359924316,16.41694211959839
9.970603942871094,16.50624704360962
9.97002124786377,16.606130123138428
9.969346046447754,16.70636749267578
9.968629837036133,16.808967113494873
9.967562675476074,16.906299352645874
9.966437339782715,17.013913869857788
9.9653902053833,17.10518503189087
9.964404106140137,17.208369970321655
9.963500022888184,17.30874800682068
9.962663650512695,17.407275438308716
9.962041854858398,17.507089138031006
9.961528778076172,17.608333349227905
9.960862159729004,17.70601725578308
9.960111618041992,17.80591893196106
9.95927619934082,17.908685445785522
9.958418846130371,18.006129264831543
9.957575798034668,18.1055748462677
9.956668853759766,18.206113815307617
9.955856323242188,18.30652117729187
9.955263137817383,18.414288759231567
9.954835891723633,18.507171869277954
9.954421997070312,18.60932946205139
9.953901290893555,18.708059072494507
9.9534273147583,18.806451082229614
9.953046798706055,18.906271934509277
9.952643394470215,19.013145685195923
9.952241897583008,19.10745120048523
9.95172119140625,19.211639165878296
9.951252937316895,19.30677819252014
9.95077896118164,19.41638493537903
9.950169563293457,19.50764751434326
9.949543952941895,19.607726573944092
9.948851585388184,19.711655378341675
9.9482421875,19.811333179473877
9.947786331176758,19.906397342681885
9.947361946105957,20.00748562812805
9.946913719177246,20.1072096824646
9.946496963500977,20.206197261810303
9.945979118347168,20.30698275566101
9.945494651794434,20.406840562820435
9.944911003112793,20.5053231716156
9.944408416748047,20.605437517166138
9.943726539611816,20.70636248588562
9.943142890930176,20.805409908294678
9.942585945129395,20.905235052108765
9.942018508911133,21.006144285202026
9.941489219665527,21.108190298080444
9.941166877746582,21.206551551818848
9.940744400024414,21.306376934051514
9.940252304077148,21.40605902671814
9.93985652923584,21.507041454315186
9.93956470489502,21.607122898101807
9.93931770324707,21.712180137634277
9.939067840576172,21.806344032287598
9.938864707946777,21.90623927116394
9.938693046569824,22.00578761100769
9.938547134399414,22.107820749282837
9.938348770141602,22.205545902252197
9.937984466552734,22.30538296699524
9.93738842010498,22.405499935150146
9.93651294708252,22.506282091140747
9.935528755187988,22.613760232925415
9.934403419494629,22.707565307617188
9.933112144470215,22.80637550354004
9.931697845458984,22.906180143356323
9.930322647094727,23.00682806968689
9.92896842956543,23.108972311019897
9.927619934082031,23.205883741378784
9.926544189453125,23.305811166763306
9.925580978393555,23.406867504119873
9.924762725830078,23.506226301193237
9.924010276794434,23.606563329696655
9.923125267028809,23.70600414276123
9.922401428222656,23.805981636047363
9.921408653259277,23.906404972076416
9.920252799987793,24.0060772895813
9.919179916381836,24.1058828830719
9.918221473693848,24.206780672073364
9.917276382446289,24.305288553237915
9.916351318359375,24.409029483795166
9.91544246673584,24.506798267364502
9.914575576782227,24.606709241867065
9.91365909576416,24.70640754699707
9.912750244140625,24.805663347244263
9.911812782287598,24.907466888427734
9.910965919494629,25.00823140144348
9.910198211669922,25.107017755508423
9.909442901611328,25.206573724746704
9.9087553024292,25.314116716384888
9.908075332641602,25.406713724136353
9.907307624816895,25.50678586959839
9.906562805175781,25.612658500671387
9.905872344970703,25.705435752868652
9.905135154724121,25.80542302131653
9.904281616210938,25.91192388534546
9.903463363647461,26.014795064926147
9.902976989746094,26.106579065322876
9.902554512023926,26.205543756484985
9.902002334594727,26.306348085403442
9.901559829711914,26.40579843521118
9.900956153869629,26.507039546966553
9.900297164916992,26.60639238357544
9.899638175964355,26.706273555755615
9.898953437805176,26.805701732635498
9.898109436035156,26.912729501724243
9.897104263305664,27.00713801383972
9.896317481994629,27.10615038871765
9.895403861999512,27.206101894378662
9.894453048706055,27.30800437927246
9.893655776977539,27.40653944015503
9.892687797546387,27.50713276863098
9.89174747467041,27.60640263557434
9.890832901000977,27.707296133041382
9.889827728271484,27.80606508255005
9.888851165771484,27.906328678131104
9.88784122467041,28.007081508636475
9.886817932128906,28.106958389282227
9.885856628417969,28.20610809326172
9.885018348693848,28.3062424659729
9.884223937988281,28.409154176712036
9.883604049682617,28.50522518157959
9.882994651794434,28.60634469985962
9.882224082946777,28.707043886184692
9.881403923034668,28.814950704574585
9.880538940429688,28.90582847595215
9.879729270935059,29.00627565383911
9.878812789916992,29.105935096740723
9.877872467041016,29.21477961540222
9.876880645751953,29.316491842269897
9.876036643981934,29.405721426010132
9.87553882598877,29.506041288375854
9.874981880187988,29.608458757400513
9.874523162841797,29.712175846099854
9.87403392791748,29.80576753616333
9.873502731323242,29.907105922698975
9.873051643371582,30.007543325424194
9.872554779052734,30.114320993423462
9.872013092041016,30.210204601287842
9.871354103088379,30.30599856376648
9.870684623718262,30.412704706192017
9.8699951171875,30.514845609664917
9.869280815124512,30.607805490493774
9.868528366088867,30.706671953201294
9.867786407470703,30.80673122406006
9.867276191711426,30.90571141242981
9.866689682006836,31.00659155845642
9.866189956665039,31.10656714439392
9.86564826965332,31.206353187561035
9.865335464477539,31.306473970413208
9.865020751953125,31.41302514076233
9.864289283752441,31.506693601608276
9.863487243652344,31.606807231903076
9.862617492675781,31.70599627494812
9.861817359924316,31.80689024925232
9.861013412475586,31.906542778015137
9.860112190246582,32.00618886947632
9.85924243927002,32.10677886009216
9.858429908752441,32.20796513557434
9.857695579528809,32.30640649795532
9.856807708740234,32.40695238113403
9.855945587158203,32.50694227218628
9.855148315429688,32.60662651062012
9.854289054870605,32.70651984214783
9.853426933288574,32.806527853012085
9.852554321289062,32.90630078315735
9.851645469665527,33.00694966316223
9.850770950317383,33.10777544975281
9.849862098693848,33.20689415931702
9.848989486694336,33.30896806716919
9.848172187805176,33.40647792816162
9.847278594970703,33.515270709991455
9.84641170501709,33.615511894226074
9.845460891723633,33.70765733718872
9.844491958618164,33.80692410469055
9.843542098999023,33.906705141067505
9.84262466430664,34.00664663314819
9.841775894165039,34.106122970581055
9.840934753417969,34.206276178359985
9.84011459350586,34.306809425354004
9.839320182800293,34.40644860267639
9.838528633117676,34.509353160858154
9.837875366210938,34.606882095336914
9.83720874786377,34.70693922042847
9.836708068847656,34.80673837661743
9.836176872253418,34.906678199768066
9.835687637329102,35.01087045669556
9.835174560546875,35.10753273963928
9.834773063659668,35.21531939506531
9.834732055664062,35.30622982978821
9.835392951965332,35.41532254219055
9.835906028747559,35.50674295425415
9.83635139465332,35.607096433639526
9.836731910705566,35.707154750823975
9.837218284606934,35.8071608543396
9.837737083435059,35.915242195129395
9.838221549987793,36.006041288375854
9.838773727416992,36.106744050979614
9.8392972946167,36.20922517776489
