10.030591011047363,0.26500701904296875
10.030205726623535,0.364443302154541
10.029871940612793,0.4651336669921875
10.02956485748291,0.5644538402557373
10.02928352355957,0.6648585796356201
10.0288724899292,0.764798641204834
10.028403282165527,0.8649702072143555
10.027937889099121,0.9650375843048096
10.027429580688477,1.0645191669464111
10.026971817016602,1.1722726821899414
10.026619911193848,1.2649624347686768
10.02635383605957,1.3650529384613037
10.026138305664062,1.4644415378570557
10.025992393493652,1.5657720565795898
10.025932312011719,1.665060043334961
10.025864601135254,1.771970272064209
10.025801658630371,1.865919589996338
10.025700569152832,1.96551513671875
10.025554656982422,2.065207004547119
10.025351524353027,2.165640354156494
10.025067329406738,2.2653112411499023
10.02495288848877,2.3730547428131104
10.024815559387207,2.472825527191162
10.024680137634277,2.565744638442993
10.024497032165527,2.664853572845459
10.024353981018066,2.7708215713500977
10.02425479888916,2.8719232082366943
10.024099349975586,2.966836452484131
10.023932456970215,3.066580057144165
10.023765563964844,3.166266679763794
10.023445129394531,3.2658538818359375
10.02330207824707,3.3668572902679443
10.023080825805664,3.4673357009887695
10.022880554199219,3.5665981769561768
10.022632598876953,3.6671669483184814
10.021919250488281,3.765789031982422
10.020533561706543,3.8655874729156494
10.019296646118164,3.968855381011963
10.01827621459961,4.067256450653076
10.017325401306152,4.168579816818237
10.01645565032959,4.26608419418335
10.015523910522461,4.365188121795654
10.014633178710938,4.467084646224976
10.013729095458984,4.568696737289429
10.012799263000488,4.667243242263794
10.011807441711426,4.766692876815796
10.010809898376465,4.866223335266113
10.009882926940918,4.965221881866455
10.008953094482422,5.066417217254639
10.00808334350586,5.166524648666382
10.007166862487793,5.26546311378479
10.006098747253418,5.365421772003174
10.005122184753418,5.466959238052368
10.00418472290039,5.568316698074341
10.003242492675781,5.6670145988464355
10.002309799194336,5.7654078006744385
10.001375198364258,5.865074634552002
10.000421524047852,5.968554735183716
9.999515533447266,6.068355083465576
9.998549461364746,6.168727159500122
9.997557640075684,6.26497745513916
9.9966459274292,6.366393566131592
9.995741844177246,6.466270923614502
9.994880676269531,6.565348148345947
9.993942260742188,6.66748571395874
9.992950439453125,6.766232013702393
9.991934776306152,6.865440130233765
9.990958213806152,6.965405702590942
9.99008560180664,7.073587656021118
9.989143371582031,7.174639463424683
9.988210678100586,7.26602029800415
9.987346649169922,7.365960121154785
9.986429214477539,7.465379238128662
9.985455513000488,7.565685987472534
9.984541893005371,7.665762662887573
9.983583450317383,7.766002655029297
9.982697486877441,7.866385459899902
9.981817245483398,7.965657711029053
9.980888366699219,8.06559705734253
9.979851722717285,8.165937423706055
9.978875160217285,8.26491641998291
9.977877616882324,8.365702629089355
9.976924896240234,8.466864585876465
9.975976943969727,8.565953254699707
9.975028991699219,8.677168130874634
9.974117279052734,8.77525281906128
9.97321891784668,8.865288496017456
9.972284317016602,8.966537237167358
9.971288681030273,9.065848112106323
9.970340728759766,9.166110038757324
9.969408988952637,9.265517950057983
9.96845817565918,9.365476846694946
9.96752643585205,9.465543270111084
9.966596603393555,9.565550565719604
9.96552848815918,9.666535377502441
9.964598655700684,9.765861988067627
9.963706016540527,9.86742353439331
9.962804794311523,9.971704006195068
