0.0,0.0,3.5737075805664062
0.0,0.0,3.574662208557129
0.0,0.0,3.674851417541504
0.0,0.0,3.7743377685546875
0.0,0.0,3.8745436668395996
0.0,0.0,3.899176836013794
0.4000032019704577,0.033873593013145416,4.003666639328003
0.40394539209082725,0.041035661022914074,4.101585626602173
0.27967192977666855,0.05477235895630561,4.201742649078369
0.30091384256552867,0.03185741462205583,4.301811456680298
0.30123286793132087,0.032706547018728736,4.402384281158447
0.30099575612092433,0.04203369053766916,4.502612829208374
0.3012328539813671,0.04402228871262387,4.602468490600586
0.3005748403131977,0.030999969385907444,4.70287561416626
0.3014994070441579,0.02460285883004727,4.802039384841919
0.3016080774630022,0.03859390974731038,4.902486801147461
0.30119955300720547,0.03922212640509794,5.003926753997803
0.3005961490420822,0.03911969393099609,5.102449417114258
0.30081186036877505,0.029003900287084668,5.202832937240601
0.30054084346450893,0.030965317434043085,5.3031721115112305
0.30096267258486586,0.03282375230674485,5.402703523635864
0.30142492048804936,0.02550330526734652,5.502771615982056
0.3010956093842968,0.033040558497764556,5.603792905807495
0.3012448625798473,0.01657856487129863,5.702568292617798
0.3004286559426943,0.031492998372567325,5.802297830581665
0.30024901088315614,0.021946498702623354,5.902172565460205
0.3001552747830618,0.02873291428887138,6.003496885299683
0.3008050826959716,0.019569001640928424,6.102518796920776
0.3005040388372593,0.014982568114799892,6.204155206680298
0.3004647131504351,0.01803494665379587,6.302535057067871
0.3012606471671124,0.016007591053647432,6.402150630950928
0.3010113582968963,0.023665953006007164,6.501920700073242
0.3007196185506542,0.03685616007760952,6.6023101806640625
0.3001382690992651,0.028320072961382958,6.702879190444946
0.3008888369445283,0.041078054855920774,6.802786111831665
0.3009231404603635,0.043355544607498145,6.901989459991455
0.30057115785170374,0.03627016213477442,7.001349449157715
0.3012719245317107,0.02596288315559687,7.102160215377808
0.3015162297686388,0.02048678747133206,7.203901767730713
0.3012169714040549,0.029108873379759884,7.302866458892822
0.3001087946767905,0.024437677595568315,7.403656721115112
0.30033993173078777,0.03452044985943327,7.503587484359741
0.3015128224503866,0.03272335759584646,7.603655815124512
0.3013126345147201,0.024563089493466042,7.703625440597534
0.3000138747214194,0.023249930221783465,7.803976535797119
0.30131217948598765,0.0293739184712697,7.90255069732666
0.30098075105835076,0.023812720596202108,8.001009225845337
0.29757802957821045,0.0411029872925658,8.103657245635986
0.2939577633260383,0.03818553457722852,8.204034566879272
0.28733156864601106,0.038559806577273106,8.301233291625977
0.28318570052037806,0.023117448683632035,8.402880668640137
0.2778655367999775,0.03059020407105746,8.502704620361328
0.27312173792288097,0.0374689153836746,8.602454423904419
0.2691952055485102,0.0343453283568746,8.702870607376099
0.26364256541397124,0.01616660550628837,8.802372932434082
0.2590154585096458,0.012657208819138366,8.901998519897461
0.2555461398415504,0.018040099661601215,9.00381326675415
0.2500177763321556,0.02190427340959247,9.102564096450806
0.24567090186978766,0.007536987293707685,9.203214406967163
0.38461593745691136,0.030438407804620878,9.301119565963745
0.37416491060081625,0.038709046363242364,9.402875661849976
0.37202558378172923,0.043013137373092945,9.50080156326294
0.36794938329870663,0.05200276234321982,9.603742122650146
0.3552116581378083,0.06264528316494666,9.702179431915283
0.3462172262706535,0.05530519648209997,9.801884651184082
0.33911998855643216,0.05356623396877886,9.902299165725708
0.32610751734018295,0.05219693631883465,10.002181768417358
0.3170979567796164,0.06387180516398266,10.102856397628784
0.3098406748705254,0.056558705939862286,10.203388452529907
0.2967160789359351,0.059778303447130476,10.303186893463135
0.2880623626546902,0.07988870712977492,10.402414560317993
0.28096170760875194,0.07361008187657907,10.503055810928345
0.2676346571518917,0.07266019245511605,10.60243844985962
0.2598298869662883,0.07781632577902389,10.702689170837402
0.2489310768900165,0.07068326747731156,10.80270266532898
0.23985219131273836,0.07197136110381071,10.901387929916382
0.2500601149103841,0.09308581760055137,11.003535747528076
0.23965015765016093,0.08759758119520386,11.102264881134033
0.23140727669531067,0.09325843163226775,11.203137874603271
0.22515198800457292,0.07998226724172891,11.302688598632812
0.2155023339347972,0.07974466732458062,11.40231466293335
0.20774127101034187,0.0888784234853167,11.502360343933105
0.2020317628245406,0.08863242856766045,11.602998495101929
0.1925346751327566,0.06833831079696351,11.702882289886475
0.18582579190021473,0.06934545702840149,11.802592754364014
0.18074413159124272,0.08050245932842552,11.901486158370972
0.1719722160656665,0.07999649040008844,12.002843141555786
0.16622744068247922,0.06813939429427446,12.102346658706665
0.16129970770072075,0.05684826381896668,12.202741861343384
0.15357643035864313,0.055175288099991615,12.300827980041504
0.1484624393722992,0.07130964241529764,12.402055501937866
0.14439622186273696,0.05172921575998002,12.502130270004272
0.1371741716760113,0.05530291654561692,12.601795434951782
0.13282945905021962,0.0435672285525422,12.701994895935059
0.12724372490455058,0.04441831119750672,12.802674055099487
0.12266666929487699,0.04866600550319018,12.901251316070557
0.11905039367947437,0.037290176827656576,13.00264286994934
0.12145485619165677,0.02387577244325685,13.102091550827026
0.11712422285653887,0.017103861507616527,13.201929092407227
0.11374247652201949,0.017511471596203337,13.302458763122559
0.10887942339662895,0.0,13.401020765304565
0.10489437866822063,0.0,13.502008199691772
0.10097426445800997,0.0,13.602197408676147
0.1,0.0,13.701801300048828
0.1,0.0,13.802207231521606
0.1,0.0,13.901256084442139
0.1,0.0,14.000344514846802
0.1,0.0,14.10185718536377
0.1,0.10053718429254857,14.20036268234253
0.1,0.0,14.30095648765564
0.1,0.0,14.401050567626953
0.1,0.0,14.502283811569214
0.1,0.0,14.60117769241333
0.0,0.0,14.701815128326416
0.0,0.0,14.801180124282837
0.0,0.0,14.90111517906189
0.0,0.0,15.00221061706543
0.0,0.0,15.101658821105957
0.0,0.0,15.202433347702026
0.0,0.4,15.30161428451538
0.0,0.4,15.401094198226929
0.0,0.4,15.502222299575806
0.0,0.4,15.602668285369873
0.0,0.4,15.701597690582275
0.0,0.4610520190667045,15.80300235748291
0.0,0.49275490518134024,15.902477502822876
0.0,0.5491837809862901,16.00258708000183
0.0,0.6100429309372776,16.103551387786865
0.0,0.6550716330195239,16.20337462425232
0.0,0.7072983909799511,16.302576780319214
0.0,0.7972275273656353,16.401952743530273
0.0,0.9172384813945242,16.50472640991211
0.0,0.8761610936851449,16.60429620742798
0.0,0.9072337462428361,16.704113721847534
0.0,0.9896235878937767,16.802299976348877
0.0,1.0,16.90370202064514
0.0,0.9945220760995488,17.00316834449768
0.0,0.9852823150582142,17.10365056991577
0.0,0.9576126458690768,17.204183340072632
0.0,0.9566941210872111,17.303760528564453
0.0,0.9341973967668777,17.402551889419556
0.0,0.9809902410439282,17.50390076637268
0.0,0.9648151068062609,17.60408902168274
0.0,0.9657140596628355,17.703829765319824
0.0,0.9998916169044285,17.805084228515625
0.0,1.0,17.903972148895264
0.0,1.0,18.005184650421143
0.0,0.9842266887335596,18.1028790473938
0.0,0.9785008992903401,18.204890251159668
0.0,1.0,18.304847955703735
0.0,0.982527586067852,18.40367293357849
0.0,1.0,18.504450798034668
0.0,0.9018779457105932,18.60562539100647
0.0,0.8326399232917141,18.704217672348022
0.0,0.7746389667929972,18.80405831336975
0.0,0.6665964635649733,18.90254497528076
0.0,0.6078752213127228,19.003977060317993
0.0,0.5212820642116753,19.10381031036377
0.0,0.4920966538432567,19.204122066497803
0.0,0.45656918062369994,19.301618576049805
0.0,0.4,19.402759313583374
0.0,0.4,19.504175186157227
0.0,0.4,19.603782892227173
0.0,0.4,19.703442335128784
0.0,0.4,19.803324222564697
0.0,0.0,19.899585485458374
0.0,0.0,19.999996423721313
0.0,0.0,20.021263122558594
0.0,0.39999999999999997,20.124838829040527
0.0,0.39999999999999997,20.2248113155365
0.0,0.4549164593219758,20.324442386627197
0.0,0.5000000000000002,20.423899173736572
0.0,0.49999999999999983,20.526110887527466
0.0,0.4709816154680756,20.624380826950073
0.0,0.463596840908653,20.724620580673218
0.0,0.5,20.824363231658936
0.0,0.47943444502981125,20.92386221885681
0.0,0.46309677927117593,21.025734901428223
0.0,0.49229370543831247,21.12432837486267
0.0,0.48107676004108585,21.225954294204712
0.0,0.45871961493241187,21.326006174087524
0.0,0.4439198453175391,21.423923015594482
0.0,0.4324498421267458,21.524186611175537
0.0,0.4147228742900645,21.624086380004883
0.0,0.39999999999999997,21.724265813827515
0.0,0.4999999999999996,21.82442855834961
0.0,0.48624160509360453,21.923728227615356
0.0,0.4761779923188061,22.026304721832275
0.0,0.46703983262965587,22.124235153198242
0.0,0.4405968393150128,22.224196195602417
0.0,0.43161012247989056,22.325507164001465
0.0,0.41129268596046864,22.425286293029785
0.0,0.39999999999999997,22.52608346939087
0.0,0.39999999999999997,22.62435269355774
0.0,0.4439434854607832,22.72466516494751
0.0,0.41739533700441084,22.825311422348022
0.1,0.48635961287900037,22.92586040496826
0.1,0.458492328932411,23.025074243545532
0.2674651928246021,0.4879633809390822,23.125584602355957
0.2780972197651863,0.452557925174111,23.225719213485718
0.30097661167383194,0.4502487853953714,23.325117588043213
0.300665674591886,0.48516725333113414,23.424888610839844
0.3014081705692191,0.43814759003488657,23.52586555480957
0.30027913940417406,0.3693006669220172,23.624817371368408
0.30065396699041635,0.3757271410603273,23.724196434020996
0.3009236363994564,0.32863441454736814,23.825916051864624
0.3010437285120511,0.33841710702369093,23.924625873565674
0.301066720549809,0.2759602356113886,24.02477765083313
0.30109345533967746,0.3081729950089204,24.123873233795166
0.30086044390684175,0.3019072802443254,24.223193883895874
0.1,0.24508881451267947,24.324339628219604
0.1,0.23491127389042002,24.42467164993286
0.30134703859016176,0.3254731984514939,24.524348497390747
0.3016012561196102,0.36741531804988264,24.625077486038208
0.3003888263743818,0.3759825022597062,24.72509789466858
0.30036822620616344,0.3243972721852755,24.823986053466797
0.1,0.3080629173078036,24.92491102218628
0.30056680269710523,0.2866062882699465,25.025443077087402
0.30029430382297606,0.34306151302237264,25.12500834465027
