0.3001104361121236,0.15597610610880347,7.403122663497925
0.30062536076483626,0.1562672226444671,7.502690315246582
0.30034698588258224,0.16599737170495482,7.603169679641724
0.301612940996162,0.16465358498849364,7.702200412750244
0.3015101984623241,0.1667721873835513,7.799981355667114
0.30072847025109095,0.153284383604401,7.901526927947998
0.3007608981931521,0.1443922795747455,8.00274395942688
0.3000892297131972,0.1594475141481349,8.1019606590271
0.3006765669087451,0.1394411275261326,8.202731370925903
0.30045511497219,0.14842749449767562,8.303092956542969
0.30007071669217567,0.20579151409237004,8.401719331741333
0.3006274262918367,0.15812490198173015,8.50161623954773
0.3012094484840552,0.18844044271268343,8.60330057144165
0.3000403172375361,0.14238019530710416,8.702608823776245
0.30064213247447813,0.18264626684157473,8.801054000854492
0.3012640035443942,0.22727424071023336,8.902724981307983
0.3010533243873398,0.15757458437430227,9.003525257110596
0.3007538686914639,0.19981438266603568,9.102238893508911
0.3013819546776122,0.1690584017650077,9.202708721160889
0.3009428540202217,0.21204731213419065,9.301432132720947
0.3012249271173968,0.19422269585101226,9.401463985443115
0.3015034320258675,0.18635642501084426,9.503368139266968
0.3002665917205589,0.22924992324490295,9.603440761566162
0.300412258715151,0.14182704185184675,9.702559232711792
0.3003955545239352,0.16980557669150198,9.801312685012817
0.30025146542307735,0.16623853582300635,9.902378797531128
0.3005412939310558,0.2513562382836091,10.002944707870483
0.30087988305419655,0.19049232053129295,10.103074312210083
0.30043387033536895,0.19821379306285003,10.203518152236938
0.3002377169199555,0.14999057132946814,10.303499460220337
0.30077182136450553,0.12559066673642705,10.4026939868927
0.30036625086574353,0.15544276837455592,10.503462314605713
0.3012413575936248,0.12042141576346595,10.6033616065979
0.30006195202112684,0.15397669155346713,10.702721118927002
0.3003776003434294,0.11827429627117356,10.801008939743042
0.3000103625099697,0.1796892431613646,10.901687145233154
0.3013204424653936,0.23844650924990052,11.002067565917969
0.30097120698000435,0.12214951087769706,11.102674007415771
0.3007242776658082,0.1334718974405213,11.203286170959473
0.3006503282100582,0.2250016087372052,11.30063247680664
0.30026163436455755,0.19126140671341038,11.401592493057251
0.30053492521763436,0.0,11.503385305404663
0.30058755052663944,0.16674195010411108,11.603483438491821
0.3009431892740645,-0.06386629272448388,11.703050374984741
0.3008126851997204,-0.03044588361915791,11.802573919296265
0.300829826506558,-0.07891680453168719,11.902539491653442
0.30079448871318537,-0.04851982423937634,12.002986669540405
0.30033180426589157,-0.09356121243173747,12.101048707962036
0.30048946546444955,0.0,12.203439474105835
0.30036340416198415,0.0,12.300608396530151
0.30059053396165525,0.0,12.403279781341553
0.30033100169623805,0.04608703039488509,12.503567218780518
0.3002891799618582,0.031150434937904047,12.603102207183838
0.30077975091914777,0.03355286321357677,12.702710390090942
0.30046193535715715,0.036896050020464165,12.800446510314941
0.3008561596998438,0.012510163025734457,12.901782751083374
0.3009351607014644,0.09494506155973984,13.002243041992188
0.3003607147026046,0.09407574335774896,13.103535652160645
0.30130411690964376,0.08271536936885429,13.201668739318848
0.3015875763310423,0.11841590855466688,13.300697088241577
0.30043154541114325,0.12348613854693737,13.402565956115723
0.30035215688627503,0.14813002634205313,13.503274917602539
0.30140104902057685,0.13158191148387754,13.603052139282227
0.5009329537171808,0.22539149761984223,13.703294277191162
0.500674971880838,0.21515716404507035,13.800522089004517
0.30014044073624135,0.15111185961255902,13.901554584503174
0.30063501119225855,0.14749978458214752,14.002612590789795
0.30002842798428087,0.1795358357068739,14.10349702835083
0.5025399959516151,0.20330742352495068,14.20095944404602
0.5012939733194363,0.19387639199236506,14.300586938858032
0.30154473290544603,0.16334346380869028,14.401662588119507
0.30112112235450916,0.18771195576379174,14.503241062164307
0.30094500339684904,0.22778357730100032,14.60307264328003
0.500221636937173,0.22724172265121811,14.703137397766113
0.30151258214311993,0.18570997820873006,14.800544500350952
0.30027749397814607,0.1263244512834047,14.902057647705078
0.3011097417746271,0.22751369864532822,15.002789974212646
0.3005679094049548,0.21927180305907598,15.103031635284424
0.30048669824755747,0.23750315026233068,15.203861713409424
0.30093970186735874,0.20368461193222748,15.300504684448242
0.30058228706245016,0.21900181354660736,15.401490211486816
0.3007530194590935,0.20367829756517158,15.50302767753601
0.3001363238154575,0.25242979989240044,15.602758169174194
0.30164291505031116,0.2379003667909848,15.702597618103027
0.30003105559771537,0.2544142396826493,15.800451040267944
0.30007580921889065,0.2436754869003045,15.902621269226074
0.5010355835383827,0.23762696118731247,16.004152536392212
0.5007870093307355,0.2680206240792024,16.106061935424805
0.3005506601712421,0.16363360338697308,16.203181266784668
0.30121542867388873,0.15465083554092993,16.3022563457489
0.30051981380636295,0.22220191524217,16.402734994888306
0.30008621528695534,0.19862861068625198,16.50356388092041
0.30058554610971355,0.22698776588628164,16.60421848297119
0.30060820826920354,0.2093078249771344,16.70838737487793
0.3003339736134828,0.2151332634844278,16.800946712493896
0.3010471305606264,0.23697717279980055,16.902966499328613
0.30005935055463373,0.20407007979719263,17.004945755004883
0.30162790291218056,0.23992022291610113,17.10576367378235
0.5003088804728149,0.2639986665625321,17.207924604415894
0.30098218648708297,0.21832570688504918,17.307573795318604
0.30142065435628573,0.18491530114490734,17.406192302703857
0.3010959259122352,0.20676982381234044,17.504911184310913
0.30004586675349876,0.21313416095156418,17.607040405273438
0.3015816247230737,0.23753067643234604,17.70574116706848
0.3014188885099053,0.2344836571891057,17.800833702087402
0.30147979076734355,0.2148489167031489,17.903993844985962
0.3005937393478184,0.2698624821085679,18.002513647079468
0.3010932087276639,0.24392096862981197,18.10786509513855
0.30105335134622224,0.26786784247348183,18.20608949661255
0.3003059298553412,0.2703802825588929,18.30159020423889
0.30112407863439095,0.25377835498044365,18.4041006565094
0.3011808117185216,0.21391386883823496,18.505059719085693
0.30147885780396544,0.27373245523164147,18.605108499526978
0.5015357378370333,0.26216130868384707,18.70583415031433
0.30139019335924333,0.2598979489583718,18.802734851837158
0.30132328649085427,0.17812259750146617,18.9017972946167
0.3003517567693115,0.20435899750966777,19.004204273223877
0.3011464703452075,0.20596319319386228,19.10712456703186
0.5012029221030226,0.24419625268170708,19.206181526184082
0.5019962160136754,0.22155234100002988,19.30061388015747
0.30010638151779856,0.15394393891880387,19.406514167785645
0.1,0.12696470761377562,19.505016088485718
0.30154050868157534,0.2010106022812818,19.60929012298584
0.3004467445856368,0.1554733791437588,19.708973169326782
0.3013943979013991,0.24283036471981753,19.80102276802063
0.3015352610978492,0.245769785501455,19.905362367630005
0.30050038855077854,0.20726976143686393,20.00604224205017
0.3014929350257287,0.2218122396029924,20.10407066345215
0.3014733874620873,0.25309360937068337,20.20956254005432
0.3001747759275384,0.2660096825737703,20.303927421569824
0.3013214593506347,0.26440972999522566,20.40227746963501
0.30124899523849746,0.23894830675501574,20.50309133529663
0.29808448501216445,0.28265571013877266,20.602776288986206
0.29548225604671896,0.2553651945371377,20.703333139419556
0.2917492653331035,0.26788179741093987,20.800507068634033
0.288631963302733,0.2603140489835488,20.901321411132812
0.28585065571023816,0.2817410545129525,21.002878665924072
0.2825217062886043,0.272659616329168,21.102460622787476
0.45903925257204375,0.276940876402353,21.20253825187683
0.45330855731127173,0.28987362400481576,21.30305790901184
0.2740282024736195,0.20900980175325748,21.40187644958496
0.27015220381462157,0.14950915867168652,21.502828359603882
0.26669504916619546,0.22965040967652675,21.602465629577637
0.26365997842298683,0.24110696256945005,21.70622968673706
0.2605565981283907,0.24337385759541866,21.80152416229248
0.4158149567078758,0.2755825983066308,21.902234315872192
0.2549943202338034,0.2752253280658471,22.00268530845642
0.25283640760140724,0.23006230384895676,22.103586196899414
0.24905618439967833,0.24817670301387182,22.203155279159546
0.39228959701791255,0.27200247512051934,22.300971746444702
0.3869896039720211,0.30808720902392744,22.401599645614624
0.24053876328434073,0.21008468301672686,22.506287574768066
0.2376543762309485,0.22421582580397006,22.606034517288208
0.2347604395848306,0.2195007612046443,22.706502437591553
0.2326653029886022,0.2372132127222262,22.801400661468506
0.35853540384271887,0.30437257305571913,22.902405261993408
0.3534160308048374,0.3264519067187059,23.004934310913086
0.22470883701949412,0.2894441799897896,23.102322340011597
0.22166240739020093,0.2642779590267884,23.20215344429016
0.219061102823295,0.28624199495503777,23.30287504196167
0.3331864067909824,0.3268548341173876,23.4018976688385
0.3296789067601563,0.3300844521898973,23.502695322036743
0.21189038178146524,0.2768119040288423,23.603296756744385
0.20949233120688404,0.2869485409636246,23.701120138168335
0.20756074336359043,0.3138061377562975,23.804023027420044
0.3095910249012334,0.3501480461735475,23.902209281921387
0.30832899591865537,0.37213071600386977,24.00236439704895
0.3052858803794664,0.34579122976252913,24.102625131607056
0.300301068207618,0.3468385429758776,24.201754331588745
0.1978722483311129,0.3004951837815737,24.30875015258789
0.195547562539565,0.29716855914969204,24.405261754989624
0.19326188086648466,0.3208363118924593,24.507730722427368
0.19108141184024507,0.36200957910010695,24.607258558273315
0.27802603757091743,0.40940883175322895,24.707125186920166
0.27458734671628315,0.44098899678180103,24.807562351226807
0.27013387329491206,0.4172717423815478,24.904917001724243
0.266119810256954,0.3611967151102267,25.002052545547485
0.26216404323224846,0.36268807084936855,25.10281014442444
0.257682999455153,0.3611003223218417,25.202420949935913
0.25329633202524093,0.3481534782208895,25.300809383392334
0.24895176049122467,0.3657269270796525,25.402058124542236
0.24518354752181537,0.36469694391677254,25.501892805099487
0.24030290892337583,0.3752332122702348,25.60164165496826
0.2360868984758683,0.38148645476291065,25.701356649398804
0.23221869093921277,0.37230246678779005,25.80492901802063
0.16387893863070263,0.3681143435992693,25.901984691619873
0.16184598889107205,0.3670606675900912,26.000824451446533
0.21978419113171313,0.4312519820112933,26.10203266143799
0.21186500603422379,0.4167105292019092,26.202223300933838
0.2072680589895427,0.4265852037229037,26.301321506500244
0.20359628290353568,0.44005171091933004,26.402078866958618
0.2001127826619227,0.4202964042362415,26.502010822296143
0.19738548340393666,0.4167888766840886,26.60151958465576
0.1924241963614283,0.41538590255536534,26.701746940612793
0.18872793911743566,0.41620535976008366,26.80072855949402
0.1859994932098472,0.45961517283791015,26.90216302871704
0.18115347259116785,0.44016109610858695,27.00244975090027
0.17778316987466955,0.43850817774471473,27.100276470184326
0.17443315601017215,0.42044026349720215,27.201587438583374
0.13502703448260248,0.4466364662898216,27.29992938041687
0.16645858604946942,0.4807071444235348,27.402767658233643
0.1629639179445339,0.4823262936190556,27.50244426727295
0.15948175634424513,0.4685336934892758,27.601606130599976
0.15601961911836307,0.4545206644033134,27.70218801498413
0.15252733827329426,0.4514306702111899,27.800159692764282
0.14970676453058762,0.44618034488276426,27.90109896659851
0.14544951327755087,0.43112042452159705,28.002146244049072
0.14173915692900116,0.41736385069395343,28.102200746536255
0.1385692096593971,0.40134288072586044,28.201625108718872
0.1344722100228225,0.37845281048824897,28.30022931098938
0.13071009830701433,0.37863311830319873,28.401898622512817
0.11357304159240969,0.42845924653505,28.502107620239258
0.11154387942895112,0.37754576645399407,28.601314067840576
0.10937450639825184,0.295096891177328,28.702272653579712
0.1,0.3401326035198413,28.80019497871399
0.1,0.2804073898415817,28.901939392089844
0.1,0.22436835734467758,29.001981258392334
0.1,0.21918737951077913,29.102109670639038
0.1,0.21546021950872313,29.20204520225525
0.1,0.35409109561066887,29.30014181137085
0.1,0.2569973213107963,29.401627779006958
0.1,0.2093906154758052,29.501707792282104
0.1,0.19965931992781794,29.602161169052124
0.1,0.197671629880604,29.70104217529297
0.1,0.18515826055878087,29.79972529411316
0.1,0.18158226499432012,29.901617765426636
0.1,0.17236440667980593,30.003499269485474
0.1,0.31083288569199413,30.105071306228638
0.1,0.2969586948030874,30.2060968875885
0.0,0.049091425065291766,30.302403926849365
0.0,0.06499018258883421,30.40104579925537
0.0,0.01996593801423238,30.50289297103882
0.0,0.0,30.601627349853516
0.0,0.0,30.70150327682495
0.0,0.0,30.799870491027832
0.0,-0.4,30.90065622329712
0.0,-0.4,31.00081968307495
0.0,-0.4,31.10061264038086
0.0,-0.4,31.201839447021484
0.0,-0.4,31.300039291381836
0.0,-0.4,31.40153217315674
0.0,-0.40346918332924303,31.501734495162964
0.0,-0.43719016561424545,31.602081298828125
0.0,-0.5247742789145073,31.70238995552063
0.0,-0.5606161215548828,31.800589084625244
0.0,-0.6518014959692446,31.901253700256348
0.0,-0.7285092627161451,32.003267765045166
0.0,-0.8264956809611272,32.10203528404236
0.0,-0.9032483874122892,32.202415227890015
0.0,-0.9575377338284381,32.300440549850464
0.0,-1.0,32.401890993118286
0.0,-1.0,32.50313591957092
0.0,-1.0,32.602487325668335
0.0,-1.0,32.70284676551819
0.0,-1.0,32.80112433433533
0.0,-1.0,32.902684688568115
0.0,-0.9775233240400403,33.002527475357056
0.0,-0.9648974374581438,33.1023371219635
0.0,-0.9475130518418071,33.20210528373718
0.0,-0.8704770192978053,33.300517320632935
0.0,-0.8061462682016867,33.402297019958496
0.0,-0.7145102821120659,33.502625942230225
0.0,-0.6351780130564624,33.602495193481445
0.0,-0.590850343189574,33.7026948928833
0.0,-0.6036347553737895,33.80114698410034
0.0,-0.5361021985319903,33.901936054229736
0.0,-0.48635090678496157,34.00319194793701
0.0,-0.48309022005045815,34.1005916595459
0.0,-0.4170854929336711,34.20228981971741
0.0,-0.4105297463680864,34.301239013671875
0.0,0.0,34.39923715591431
0.0,0.0,34.499144554138184
0.0,0.0,34.52270030975342
0.1,-0.2217689589450233,34.63161492347717
0.0,0.39999999999999997,34.73388886451721
0.0,0.39999999999999997,34.83244848251343
0.0,0.39999999999999997,34.93337678909302
0.0,0.39999999999999997,35.030097007751465
0.0,0.39999999999999997,35.12993335723877
0.0,0.39999999999999997,35.23341655731201
0.0,0.39999999999999997,35.329100370407104
0.0,0.39999999999999997,35.43262791633606
0.0,0.39999999999999997,35.52962779998779
0.0,0.39999999999999997,35.63054966926575
0.0,0.39999999999999997,35.73192071914673
0.0,0.39999999999999997,35.83114409446716
0.0,0.39999999999999997,35.92754817008972
0.0,0.39999999999999997,36.02846026420593
0.0,0.39999999999999997,36.13155770301819
0.0,0.39999999999999997,36.23345708847046
0.0,0.39999999999999997,36.32847476005554
0.0,0.39999999999999997,36.43414497375488
0.0,0.39999999999999997,36.530258893966675
0.0,0.39999999999999997,36.6281156539917
0.0,0.41699280801572286,36.727896213531494
0.0,0.39999999999999997,36.82563138008118
0.0,0.4398981809616087,36.928433418273926
0.0,0.48699088567181653,37.02759575843811
0.0,0.4058713633763164,37.12817883491516
0.0,0.45618539483923626,37.22804069519043
0.0,0.5000000000000003,37.32803463935852
0.0,0.4863478613527201,37.42766499519348
0.0,0.4655398519415607,37.53149747848511
0.0,0.4512029108248259,37.63240957260132
0.0,0.4319577173182842,37.73317003250122
0.0,0.41254704375016027,37.83361577987671
0.0,0.4910412675455998,37.92851805686951
0.0,0.5000000000000004,38.027050495147705
0.0,0.4905018298249498,38.128538846969604
0.0,0.49999999999999956,38.232787132263184
0.0,0.48003901807885435,38.32842469215393
0.0,0.46882086176621324,38.42859125137329
0.0,0.5,38.528356313705444
0.0,0.47994079589843724,38.62856101989746
0.0,0.46944750108216937,38.728110790252686
0.0,0.4465925332747009,38.82799744606018
0.0,0.4788900977686831,38.925548791885376
0.0,0.5000000000000004,39.02759337425232
0.0,0.4888525049937397,39.12761092185974
0.0,0.4895020654326994,39.22779989242554
0.0,0.4719374656677245,39.328656911849976
0.0,0.4588135267558852,39.42815542221069
0.0,0.48203069787276404,39.526886224746704
0.0,0.4902715206146238,39.628089427948
0.0,0.4813834541722345,39.72784638404846
0.0,0.46781707092335373,39.82786250114441
0.0,0.4773679927775731,39.931079387664795
0.0,0.46726447469309756,40.031527280807495
0.0,0.4531129071587012,40.132817029953
0.0,0.48887809264032417,40.233691930770874
0.0,0.4894600974886042,40.33330464363098
0.0,0.4793234423587194,40.42809224128723
0.0,0.4999999999999995,40.527565002441406
0.0,0.47086805795368414,40.62814211845398
0.0,0.4496263704801862,40.72826433181763
0.0,0.48883776068687423,40.82873320579529
0.0,0.4768431832915859,40.932435750961304
0.0,0.46327035960398194,41.02798318862915
0.0,0.4999999999999996,41.13295578956604
0.0,0.48737202757283277,41.22790169715881
0.0,0.46629428204737183,41.32870101928711
0.0,0.49999999999999994,41.4287896156311
0.0,0.4884234629179301,41.527512311935425
0.0,0.46757921545129055,41.62800908088684
0.249429315852467,0.48933408228974556,41.72744798660278
0.3996021411789116,0.47162096563138456,41.828591108322144
0.4387282967567444,0.4656868081343801,41.92773127555847
0.30088367805976324,0.48422374944937846,42.026824951171875
0.3011330919065933,0.4721582920927751,42.12841820716858
0.3014425564101787,0.4187199536122775,42.22760343551636
0.300230371144265,0.4024627271451449,42.32834792137146
0.3013704193285809,0.3716132284779298,42.428136110305786
0.30129319524859455,0.32778797181029073,42.526649951934814
0.3014645620730353,0.31674349935431234,42.626686334609985
0.300599034940378,0.3200795145411241,42.72780632972717
0.3015764768474245,0.28564930589575516,42.827770709991455
0.30039867090869055,0.29238399282882094,42.927825927734375
0.3012537110537685,0.2922648133415925,43.026463747024536
0.30003956416118205,0.2866639660377251,43.12882661819458
0.3013413280248226,0.29525112243075124,43.22749733924866
0.30080437165818363,0.30188894899267904,43.32510161399841
0.3011339067069617,0.2729006770410036,43.4283881187439
0.30053078778584563,0.2670536104001497,43.52641534805298
0.3006040437744407,0.2821299822706925,43.62732124328613
0.30104581361934835,0.2826721386689889,43.72793745994568
0.30000677056538283,0.28636595026442885,43.82846999168396
0.3008277005573956,0.2811655390419458,43.92816233634949
0.30046356854134804,0.2854333983440149,44.028387784957886
0.30104947891175826,0.2597435179509614,44.127217531204224
0.30022823930594755,0.28932218418309563,44.227710485458374
0.3000873651300635,0.26430086956212395,44.3292179107666
0.30048047150319035,0.2578495729126428,44.427152156829834
0.30119227287686334,0.2522167700685953,44.5266318321228
0.30065957385377784,0.26737731114814156,44.62757444381714
0.3014632170574265,0.26816033736655587,44.72757267951965
0.3003448639743078,0.26758001627106415,44.82862043380737
0.301413164756983,0.2734750227708565,44.92601251602173
0.3007370005820642,0.271758192934488,45.02820110321045
0.30098359679202935,0.31128744200656294,45.12759804725647
0.3004254672305211,0.2745331095237481,45.22909188270569
0.30008617622285094,0.28051366821715706,45.325865030288696
0.30030906174039684,0.28449509457538,45.426833629608154
0.30103731464041406,0.2469713676132654,45.52665114402771
0.30073436171641943,0.27915248439500207,45.62777137756348
0.30095036040888845,0.2333309386905871,45.72789669036865
0.301173398861621,0.2846678288359391,45.828197717666626
0.3005100171210645,0.2810437844772088,45.92681574821472
0.30148826223439307,0.2793270216960656,46.02714729309082
0.30008974259885035,0.28077986256072396,46.12765073776245
0.3007530738487394,0.23291078554956537,46.22794771194458
0.3003211092293052,0.2747977913994538,46.328622579574585
0.3003476763219306,0.22963013845054725,46.426801919937134
0.3007072886469586,0.285187775053476,46.52636408805847
0.3011409926299127,0.23310845972676028,46.626532554626465
0.30033570702369494,0.24550671012778033,46.727025747299194
0.3002888750154987,0.22569460021822074,46.82699179649353
0.3008033273804023,0.2774297313470589,46.92796587944031
0.30004602517210277,0.2754965962548005,47.030304193496704
0.2969406834949273,0.21816028254596811,47.1283860206604
0.29392357885001874,0.27239802644441,47.22752618789673
0.2916440538189865,0.2295208338059877,47.328301668167114
0.28734709417657345,0.2669393287677514,47.42791748046875
0.2845020693896766,0.261837317363212,47.52913022041321
0.2822786613935525,0.27742551894564377,47.62685823440552
0.27836540938337884,0.2608969944872354,47.72691321372986
0.2753873010623549,0.3026269094724405,47.826842308044434
0.27274887980468554,0.30316266582200413,47.92677617073059
0.2697196163247052,0.3067410530228365,48.02620005607605
0.26680769249295033,0.31302169875094776,48.1275417804718
0.4275938922786219,0.3213996233124483,48.22691512107849
0.42331726273483744,0.33244703129718184,48.32706618309021
0.2578155234875221,0.24239867808003177,48.426865577697754
0.25462558215587816,0.2306000606794107,48.52632689476013
0.2521650954981717,0.22994914533276306,48.62731456756592
0.3989037374651977,0.2484117287554239,48.725878953933716
0.38934743076340594,0.2813098642386888,48.827885150909424
0.24182147844551402,0.21649221213240372,48.92643737792969
0.23949733221134265,0.2137811134912466,49.025596141815186
0.2353481556863418,0.22401615114588486,49.1267294883728
0.36460760859146824,0.2888952286619889,49.22596597671509
0.3601261042276275,0.2859479996718859,49.3274142742157
0.2265755644935484,0.21155059682695493,49.42623281478882
0.22390890621882864,0.27145335987994546,49.52559447288513
0.22120122033638195,0.2811757910408472,49.62658715248108
0.3375399364868068,0.3231557996649492,49.72698163986206
0.33067544795819476,0.3203081998385881,49.82727861404419
0.21274558267852695,0.3143433721441972,49.92636466026306
0.3213709200441865,0.29155151710698485,50.02565002441406
0.31494750576677427,0.33655723349044203,50.12580752372742
0.20493131380912966,0.28126471372027156,50.22551369667053
0.20274658174456406,0.2815834495582079,50.326967000961304
0.2008671868890043,0.26689796212472416,50.42624044418335
0.29560512342517303,0.36399389223048567,50.52564215660095
0.2917043434837875,0.3752396197695482,50.626155376434326
0.28782358484053155,0.379431271709894,50.72610640525818
0.1912952739721583,0.37677910061259023,50.82768392562866
0.188736609050151,0.31789726363985166,50.92563533782959
0.18669753808828216,0.34760269867746457,51.025933027267456
0.18499584441225353,0.3381529605702351,51.12762498855591
0.1818773247263259,0.424487286962961,51.22690439224243
0.25997285935245623,0.4603814871687639,51.32665014266968
0.2569771710668927,0.4746979565996874,51.42637586593628
0.25155628293531224,0.43735674651045564,51.52616286277771
0.24753619011255032,0.42521212132353536,51.625985622406006
0.2439369380694382,0.40846595513193246,51.7262818813324
0.24075268881899128,0.3942782615360462,51.82760953903198
0.23450024305712194,0.38903317200510135,51.925992488861084
0.23044240872346447,0.3926460479435168,52.027249574661255
0.22711295265741924,0.3990280690946077,52.12838792800903
0.1604769961039491,0.4175522567410219,52.228421211242676
0.2164685522199392,0.4448406191248644,52.32544732093811
0.21315153624464458,0.4490360382356143,52.42781329154968
0.2075690287652394,0.4385369291431024,52.52534103393555
0.20325690432135182,0.47917666027420425,52.62545609474182
0.19932793455470502,0.48022188418789924,52.726829290390015
0.19610609123656367,0.4803542190476471,52.825892210006714
0.19026503484254922,0.4604859653272128,52.925740242004395
0.1863407579248291,0.4398680294814864,53.025672912597656
0.1829186886451051,0.4427911902728836,53.12706542015076
0.17744641535397065,0.4211683185477005,53.226051330566406
0.17318133442015973,0.4199072787636206,53.32655334472656
0.16983464067419718,0.4017826005032187,53.426135301589966
0.16463605441139556,0.38332638866023006,53.52544021606445
0.1603537193185694,0.3842591386092335,53.625816345214844
0.15609933438637216,0.3665118001009288,53.72571086883545
0.1528973202619665,0.3647686575588427,53.82867217063904
0.14726227578492682,0.33948920400519117,53.92547059059143
0.14286234092166764,0.3433951277481883,54.02516412734985
0.13941712928188574,0.326292755415565,54.12600088119507
0.1346869293408096,0.3248284104623293,54.22594118118286
0.13031039927663143,0.30109808633202,54.32571792602539
0.12623710212100472,0.29136816137715393,54.4250967502594
0.12262694506407881,0.2776820794532173,54.52567481994629
0.11751357973658769,0.2734996466260206,54.62602949142456
0.10673033988553432,0.25521750324650816,54.72517418861389
0.10511420099989102,0.23928992026730592,54.82567000389099
0.1,0.23741174810811094,54.925496101379395
0.1,0.2315099346010309,55.02531957626343
0.1,0.20486039707535192,55.12701606750488
0.1,0.19180119539562024,55.225160121917725
0.1,0.1735670467740611,55.32547903060913
0.1,0.20048550837918336,55.42536783218384
0.1,0.1675389664737802,55.52496910095215
0.1,0.13760579416626373,55.62505316734314
0.1,0.11467399205032146,55.725205421447754
0.1,0.09821391607585704,55.82599878311157
0.1,0.09115757550063884,55.9253249168396
0.1,0.29747969539541946,56.025184869766235
0.0,0.0,56.12580227851868
0.0,0.0,56.22568941116333
0.0,0.0,56.325336933135986
0.0,0.0,56.42523169517517
0.0,0.0,56.52478575706482
0.0,0.0,56.62461447715759
0.0,0.4,56.72637939453125
0.0,0.4,56.8261182308197
0.0,0.4,56.92636775970459
0.0,0.4,57.02530074119568
0.0,0.40349160580869076,57.125643491744995
0.0,0.4626708417983165,57.226141929626465
0.0,0.5264572676147905,57.32624340057373
0.0,0.5709349183809516,57.42583775520325
0.0,0.64186782861937,57.525288820266724
0.0,0.7026553315283273,57.625797748565674
0.0,0.7584540592532565,57.72587537765503
0.0,0.8115377818520104,57.82693552970886
0.0,0.8578611027886327,57.9255850315094
0.0,0.9084924034040316,58.02575922012329
0.0,0.8838934200072135,58.125998735427856
0.0,0.8148939894376888,58.22542119026184
0.0,0.7308200358322612,58.32619047164917
0.0,0.6558365859616515,58.42599391937256
0.0,0.5815594242169775,58.52590870857239
0.0,0.527811558701355,58.62608361244202
0.0,0.47246446577648377,58.725762605667114
0.0,0.4265386301788407,58.8257212638855
0.0,0.4274105592746353,58.92561340332031
0.0,0.4,59.0255331993103
0.0,0.4,59.12580490112305
0.0,0.4,59.22541427612305
0.0,0.4,59.325474977493286
0.0,0.0,59.4236798286438
0.0,0.0,59.523650884628296
0.0,0.0,59.54130792617798
0.4022594318725169,0.0,59.64637780189514
0.4077841295860708,-0.05377700626850129,59.74557018280029
0.2725934237241745,0.0,59.84505772590637
0.30079836462876286,-0.07595909088850022,59.946048974990845
0.30095946885499614,-0.1271284192800522,60.04372310638428
0.30033690697742876,-0.13515444913584934,60.145920515060425
0.3015307482927666,-0.10862379953461256,60.24522686004639
0.30144830367667996,-0.11084288697885838,60.34528136253357
0.30119044960869057,-0.14552104349591227,60.445892572402954
0.30028434351757205,-0.1659205749042724,60.54337167739868
0.3000701316252561,-0.18395647475201832,60.645386695861816
0.3002874802497578,-0.17681709931869252,60.74551963806152
0.30094444890846994,-0.18783256293911685,60.843783378601074
0.3003797369597704,-0.17813833775488952,60.94561171531677
0.30018801308955634,-0.18896300973076569,61.04574465751648
0.3008136062124358,-0.1851898987826548,61.14567828178406
0.3003086630918518,-0.16679829421796294,61.2456955909729
