0.0,0.0,3.306626081466675
0.0,0.0,3.3071134090423584
0.0,0.0,3.4076015949249268
0.3981200044276193,0.05261773571404966,3.509685516357422
0.40045415313798005,0.06727812822025857,3.609157085418701
0.2718078512698412,0.01927340262030299,3.710313558578491
0.3012736556464708,0.021275988299595674,3.8100688457489014
0.3002891319182751,0.025383259650123734,3.910043478012085
0.3008818557987224,0.025272212966688367,4.009968280792236
0.3014514243687836,0.03658903348014543,4.110163927078247
0.3011740734453683,0.022857005227553198,4.209001541137695
0.3012866087626309,0.02196016210670534,4.308766841888428
0.30130459671084375,0.019698367934477955,4.409197807312012
0.3008995224247347,0.02915256239081683,4.509637832641602
0.3005618848360937,0.07698133921152665,4.60832667350769
0.30124965044430496,0.13173739674844237,4.7104082107543945
0.30055789397843136,0.13441144737758132,4.8087968826293945
0.30156882811859387,0.1393330028966853,4.908893346786499
0.30016642774135405,0.131684703419083,5.010392904281616
0.30036076002942036,0.1277058540598342,5.109568357467651
0.3001469000635846,0.13809196431385842,5.209677219390869
0.30021694814380506,0.18332404525656448,5.30831241607666
0.3001679143617212,0.1618843867198417,5.409451723098755
0.30151794119477504,0.16168757218279334,5.509469270706177
0.301294033383805,0.16079191643940768,5.609630823135376
0.30021892077280743,0.16635850507177805,5.7101640701293945
0.3012933671458534,0.14693061415302125,5.80879807472229
0.3013961521226216,0.1446379521959706,5.909454584121704
0.30029224206073335,0.13759517167743876,6.010256767272949
0.3009634817900714,0.1317256117337628,6.108315944671631
0.3004235265583213,0.11346528639918875,6.2099974155426025
0.3010581939618924,0.11948630456861693,6.308626174926758
0.3015952728154945,0.11282447223600585,6.410059452056885
0.30094893964350256,0.10428027030276624,6.509606599807739
0.3009028639523277,0.13985923830615843,6.610579490661621
0.3014385100625324,0.144249507824057,6.7102885246276855
0.3005296023953571,0.12934008393632737,6.808987140655518
0.3009022092026359,0.130912540147179,6.909790277481079
0.30147410654451423,0.15893274980940314,7.009954214096069
0.30036258636589996,0.15742039370693656,7.110819578170776
0.30128172854585045,0.13835727948891485,7.210829496383667
0.3013919984054897,0.16510678890504332,7.309166193008423
0.3002893350703937,0.15062286485182608,7.409782409667969
0.3008866665170514,0.18114461812533827,7.5106236934661865
0.300925057242294,0.19687527390687087,7.609918117523193
0.3014969549684422,0.21206695096273168,7.709507703781128
0.3003897116422197,0.21909246848602043,7.808907747268677
0.30022776717850375,0.201794500217626,7.908716440200806
0.30000959439170416,0.20153311240045643,8.009995698928833
0.30072150497654515,0.14758346010195578,8.10951042175293
0.3015279441894614,0.2304440128960108,8.209243774414062
0.3004398759174187,0.17381590385186044,8.308804035186768
0.30124297247124066,0.17528757978426782,8.408264875411987
0.3002984747674756,0.1518553734217819,8.50959587097168
0.3002472575568014,0.21457937242169126,8.609054327011108
0.30156724579236927,0.1775323456839511,8.710647821426392
0.3005378126681968,0.21712665142197357,8.808914184570312
0.30127212443167506,0.17736319515265914,8.909882068634033
0.3001422454329836,0.15877796489941443,9.00975251197815
0.30076834857288537,0.2109992613133631,9.110928773880005
0.30141394708565417,0.20325853275625327,9.209725618362427
0.3004483511992344,0.16463997277774306,9.309508085250854
0.3015236798394423,0.12173173537379814,9.40905475616455
0.30031944099446695,0.1842385006186209,9.511129379272461
0.3011495896223564,0.15531494158663242,9.61142349243164
0.3005745091177616,0.14451714758025969,9.711327314376831
0.3004883623699286,0.18005149411527732,9.809703588485718
0.3005496916732905,0.158761096784943,9.910218715667725
0.3012676599112113,0.11241679971939635,10.010926723480225
0.3002991439375927,0.1389384434019264,10.108360528945923
0.30027058917088745,0.12097728495535094,10.21193528175354
0.3002892362522459,0.04192740701531107,10.309258460998535
0.3002065196785385,0.04767450458909334,10.409637451171875
0.3008556088615033,0.14053902465261908,10.51110315322876
0.3005086358300113,0.04939128227139772,10.610206365585327
0.30080879975985364,0.20775136888811466,10.710644721984863
0.3002821474666081,0.029667946029650512,10.808727502822876
0.3011945267808315,0.13015612740265692,10.91005253791809
0.30008233778954274,0.0,11.011106729507446
0.3005240934331268,-0.041385064470140565,11.111383199691772
0.30026516926513935,0.0,11.210243701934814
0.3002578813389519,-0.0689521246687754,11.308958053588867
0.300951971781364,0.0,11.408971309661865
0.30067649004963193,-0.038265512834646194,11.511287212371826
0.300440324357382,0.0,11.610778570175171
0.3014013016961422,0.0,11.709998607635498
0.3014845486299601,0.0,11.808871269226074
0.3013577811649477,0.0,11.91071081161499
0.30002824650143756,0.012660880151547897,12.011316299438477
0.30112730477685445,0.10707842429217536,12.111008882522583
0.30126435217163405,0.08589041941848238,12.211468696594238
0.3014008787612752,0.07952768924695096,12.308906316757202
0.3011953637165994,0.08071210754937246,12.410837650299072
0.30118281376941713,0.08163856862014844,12.510693550109863
0.3014287400222704,0.057911146941937885,12.611454725265503
0.3009902666340618,0.10907829513675282,12.710290431976318
0.3005817308334249,0.14389575708069297,12.808880805969238
0.3011527178130089,0.12402208116101587,12.910222291946411
0.300664064090043,0.1689951379832469,13.011118173599243
0.30077142573670357,0.17691972079245666,13.110851049423218
0.30149729924595947,0.19916054116267906,13.210671663284302
0.3009174194068498,0.1830338451423143,13.308997631072998
0.3015853401803328,0.16956484007992242,13.410933494567871
0.5019879558920447,0.2333895133514153,13.510851621627808
0.500891275666916,0.21769318521807068,13.61179494857788
0.3002864464578162,0.1551776581786965,13.71064305305481
0.3005109066532773,0.19143742208222028,13.808391809463501
0.3012579789719826,0.17483416082043396,13.91022253036499
0.30065155996859927,0.20781558171698922,14.011420488357544
0.5016294016257629,0.24961421803424236,14.111071586608887
0.300159125041101,0.2034777419347512,14.211319923400879
0.3011543012815072,0.1582675145644891,14.30907130241394
0.3008822410152324,0.1428795621779404,14.410504341125488
0.5025068645161764,0.22726349697301262,14.5111403465271
0.30066963949567316,0.2014398153283094,14.610060214996338
0.30017490510271205,0.10070959451167208,14.711256265640259
0.3005290883356524,0.15998857932802485,14.808324575424194
0.3003717987584472,0.1859888515778278,14.911260843276978
0.3015418948520362,0.20072932051200612,15.011511325836182
0.300342472948528,0.22728477955648774,15.11153268814087
0.30088236229572085,0.19767555939523798,15.210489988327026
0.30062789346620855,0.23106432498285648,15.308852434158325
0.30061193707164613,0.2389907816130864,15.411023616790771
0.3003086741911264,0.2138440336443876,15.510982751846313
0.3002807999415268,0.2677267508287179,15.611388444900513
0.3001625342986727,0.2286148506559824,15.711124420166016
0.30105258346123576,0.2153808807071887,15.808743238449097
0.3003274813939565,0.2616767899770485,15.911155462265015
0.3002735242742458,0.26533387766072625,16.011226654052734
0.30079474955395524,0.22679713250775085,16.111031532287598
0.30028343484867037,0.2548289762515771,16.211149215698242
0.30033807614588814,0.24762419030854577,16.309107303619385
0.5014443189744389,0.2629522474188554,16.410067558288574
0.3004449516658404,0.25548402102370005,16.511395931243896
0.3003685906824003,0.1695958205841874,16.611402988433838
0.3001939920685911,0.22830729351231926,16.711046934127808
0.30146534975916717,0.21969116643855446,16.808326959609985
0.30128118248583835,0.18969267206756693,16.910725116729736
0.3011697155763057,0.2295746558983075,17.011186599731445
0.3013644254564428,0.23992482737491005,17.111142873764038
0.3010029496877773,0.24733325721401922,17.210657119750977
0.30102540054098326,0.22567259402651532,17.30883240699768
0.3011121564803324,0.2305905062117075,17.411221504211426
0.30037995838024667,0.24670858100840923,17.51069474220276
0.5016072481034355,0.2553840966601121,17.611064195632935
0.30087643309394496,0.2483304010410058,17.711405754089355
0.3010972352431416,0.1720079670366096,17.810326099395752
0.3005302151771191,0.15439026030270675,17.911216497421265
0.30023889042558904,0.2327370101291883,18.010958671569824
0.30005688825226406,0.22245028407165882,18.111136436462402
0.502937240023434,0.2513555826325166,18.210719108581543
0.3013570457138792,0.23947598577329984,18.309817790985107
0.3011494916977293,0.14066298720917025,18.411007404327393
0.30155932114617967,0.20822721698174354,18.510966300964355
0.3004898532495198,0.20477081254908913,18.61137080192566
0.5004811530257403,0.24350718573520058,18.70982027053833
0.300084713829709,0.1892061966814493,18.808850288391113
0.1,0.15947242778431817,18.91068696975708
0.30113964128735715,0.1785058702685331,19.011128664016724
0.3010726601882949,0.2510753066916215,19.11079978942871
0.30035338299469894,0.2541681619066941,19.211012363433838
0.30009981295855037,0.28945172742793435,19.309197664260864
0.3005104158051206,0.25896649972388625,19.411221742630005
0.5013769020033061,0.26214376256654137,19.511322498321533
0.30074076024404384,0.2796142490286576,19.611008405685425
0.3007128921776555,0.19083491967696892,19.7112717628479
0.30057436673529425,0.21391793595332845,19.810441255569458
0.3010817192289893,0.2266511188525903,19.910834312438965
0.3003000473619323,0.2380556927699792,20.010862350463867
0.3002363633675986,0.19820647659270385,20.111189126968384
0.3006227286429285,0.21287017943043457,20.21023726463318
0.300131921938664,0.23989237637112015,20.30889081954956
0.30018660547189724,0.24150188149590243,20.411129474639893
0.3002679991500177,0.255093598522638,20.510765552520752
0.29881458208542033,0.2506934197325455,20.610487699508667
0.2958207124696347,0.2412291678943132,20.711096048355103
0.29285642404269085,0.2525555479683374,20.80834460258484
0.29029259136016416,0.26600396797845244,20.910516262054443
0.2869283462246496,0.27441349790284514,21.01063084602356
0.28400603350505493,0.27002554551551217,21.111517429351807
0.2813158895839024,0.2850667701740014,21.210726261138916
0.2782333260586496,0.2899511072196459,21.30870270729065
0.27545275086589616,0.296121867157911,21.410386562347412
0.4454247453376091,0.2951744811315286,21.51108193397522
0.2710496599254776,0.2801677228588807,21.61059045791626
0.26781981026057144,0.21155595944115993,21.71048879623413
0.2649257104550443,0.26229739353844994,21.809859037399292
0.2622317627584231,0.25415453479478234,21.911078929901123
0.2591898194161566,0.26374355123231286,22.011268138885498
0.25642191382166424,0.27752922640035027,22.110889196395874
0.40757789628178737,0.3271334560293901,22.21046495437622
0.4031623171143709,0.3209925980944383,22.308985233306885
0.2486153867337417,0.23992891401836744,22.410879373550415
0.1,0.19060592698423487,22.510817766189575
0.24315728955830182,0.25665658594746343,22.61104726791382
0.24036293717220222,0.2735713783063387,22.710214614868164
0.23810114615374825,0.2747637515005313,22.809242963790894
0.37174244981857874,0.3445741923231828,22.915783643722534
0.3677542410786826,0.33737508089918844,23.012940406799316
0.1,0.19765392753638722,23.113893508911133
0.22855601442976534,0.29554979667851805,23.210347414016724
0.22622835818836465,0.28875031204600093,23.308177947998047
0.22386160376337344,0.28813585984079465,23.41105604171753
0.3432967935324005,0.37092686609218,23.51094913482666
0.3388556846227961,0.3536594452042329,23.610966205596924
0.21774206008237823,0.30139874549288503,23.71037769317627
0.2140745816742492,0.29687734575648067,23.810157299041748
0.32206020123470386,0.3285922052044618,23.910531997680664
0.3181322525229139,0.34816213861892104,24.013273239135742
0.2062727821297295,0.2767776881393633,24.114253997802734
0.20382826842058743,0.2958117339171862,24.209240436553955
0.20135010523893543,0.3516318740029085,24.309664726257324
0.29913587444124246,0.38970578626582497,24.41225790977478
0.293559187610366,0.37683823124358534,24.510730743408203
0.19466478400088538,0.34258144231219045,24.612640857696533
0.19281529015718024,0.3398835097488605,24.711530923843384
0.19021984073262788,0.400881433643793,24.808199644088745
0.18806436194073667,0.40331982985923176,24.914619207382202
0.27243116515094995,0.4797097312776667,25.01572275161743
0.26787216113615114,0.4712210984606493,25.11167812347412
0.2637956953934974,0.4702730567831743,25.210582494735718
0.2595424671673648,0.4496686549563158,25.30895495414734
0.25602807125982957,0.43846736267993336,25.414977073669434
0.2506907609745402,0.4424701722044695,25.51059055328369
0.24608719636745366,0.413667148665378,25.617177486419678
0.24198105484575214,0.3866551907438982,25.71065330505371
0.2366884600596646,0.3653345468797183,25.80867862701416
0.23190569300613043,0.3333792124923907,25.910910844802856
0.22683277474913874,0.4071597994942415,26.011784553527832
0.222878242151854,0.3762567702092623,26.11127495765686
0.21720214316901423,0.41620988563487415,26.210593223571777
0.2124783743096941,0.42059744314143543,26.308820962905884
0.2084140281887669,0.4246994319714999,26.418248414993286
0.20333351677654307,0.4223274353303408,26.510707139968872
0.19886086256600707,0.4117764865097248,26.610380172729492
0.1946267045256244,0.4690782816786517,26.710617542266846
0.19005172922646904,0.4722505302805651,26.80842137336731
0.18573078273712718,0.45534736545462373,26.910443782806396
0.18146327924015335,0.4416319630647962,27.010885000228882
0.17770475736052593,0.4232444110669586,27.1103572845459
0.17294830473359937,0.3928094468618696,27.210338354110718
0.16869008254278264,0.38229979904074424,27.308640956878662
0.16468072999911068,0.3692566630087401,27.410136699676514
0.16020735282284543,0.3603768791023053,27.51008105278015
0.1558834244592328,0.3462632907064338,27.610535383224487
0.15148095874017178,0.3397177470357795,27.710419416427612
0.14820909833672083,0.32209772404871495,27.80846095085144
0.1427607497461354,0.4722989590544451,27.91056489944458
