10.264620780944824,0.320267915725708
10.26540470123291,0.41217851638793945
10.266172409057617,0.5117976665496826
10.266844749450684,0.6124448776245117
10.267448425292969,0.7181081771850586
10.26805305480957,0.812528133392334
10.26860523223877,0.9118072986602783
10.269216537475586,1.0123682022094727
10.269865036010742,1.111553430557251
10.270519256591797,1.2115216255187988
10.271432876586914,1.3115448951721191
10.272198677062988,1.4120051860809326
10.273118019104004,1.5124633312225342
10.274097442626953,1.6119225025177002
10.275089263916016,1.7122600078582764
10.27609920501709,1.811751365661621
10.277125358581543,1.9126689434051514
10.278118133544922,2.0131893157958984
10.279045104980469,2.111600399017334
10.279935836791992,2.2114672660827637
10.28085994720459,2.311960220336914
10.28184700012207,2.413386583328247
10.282820701599121,2.5212748050689697
10.283804893493652,2.7081501483917236
10.28476619720459,2.753513813018799
10.285724639892578,2.8161604404449463
10.286677360534668,2.98482084274292
10.287652015686035,3.0178816318511963
10.288619995117188,3.114433526992798
10.289596557617188,3.2373056411743164
10.290550231933594,3.3387610912323
10.291529655456543,3.439333915710449
10.292485237121582,3.5390610694885254
10.293437957763672,3.630861759185791
10.294427871704102,3.721238613128662
10.295336723327637,3.917248249053955
10.296299934387207,3.9647269248962402
10.297240257263184,4.065359354019165
10.298224449157715,4.167066812515259
10.299232482910156,4.267059803009033
10.300227165222168,4.340444564819336
10.301247596740723,4.429865837097168
10.302245140075684,4.664531707763672
10.303256034851074,4.764438629150391
10.304271697998047,4.867326259613037
10.305245399475098,4.893944263458252
10.306208610534668,5.04753565788269
10.307185173034668,5.088284730911255
10.30820083618164,5.148038864135742
10.30918025970459,5.260732412338257
10.310216903686523,5.366000413894653
10.311229705810547,5.4174253940582275
10.312192916870117,5.538697957992554
10.313151359558105,5.664677143096924
10.314151763916016,5.715803384780884
10.315075874328613,5.8669116497039795
10.316089630126953,5.929816961288452
10.317066192626953,6.063931941986084
10.31810474395752,6.264548063278198
10.319055557250977,6.307339429855347
10.320026397705078,6.398762464523315
10.32102108001709,6.515884876251221
10.321992874145508,6.739291191101074
10.32297420501709,6.7632293701171875
10.323935508728027,6.763503789901733
10.324925422668457,6.96026611328125
10.325881004333496,7.003005743026733
10.326865196228027,7.0421059131622314
10.327844619750977,7.129222631454468
10.328784942626953,7.267327785491943
10.329745292663574,7.374728202819824
