10.448314666748047,0.3351738452911377
10.448022842407227,0.4329509735107422
10.447726249694824,0.5348095893859863
10.447288513183594,0.6335570812225342
10.446850776672363,0.7339787483215332
10.44640064239502,0.8432822227478027
10.445928573608398,0.9322648048400879
10.445564270019531,1.0376908779144287
10.445171356201172,1.1334834098815918
10.444999694824219,1.23508620262146
10.444808959960938,1.3343555927276611
10.444694519042969,1.4333155155181885
10.444622039794922,1.5334134101867676
10.44456958770752,1.6338982582092285
10.444509506225586,1.7339718341827393
10.444486618041992,1.834348440170288
10.44444751739502,1.9346373081207275
10.444252014160156,2.03421950340271
10.444127082824707,2.1350436210632324
10.443900108337402,2.235278844833374
10.443757057189941,2.3350436687469482
10.443561553955078,2.447662115097046
10.443442344665527,2.5351593494415283
10.443306922912598,2.6357245445251465
10.443150520324707,2.7350378036499023
10.442996978759766,2.8350133895874023
10.442825317382812,2.9343857765197754
10.442673683166504,3.043227434158325
10.442462921142578,3.135680675506592
10.442100524902344,3.2339375019073486
10.441856384277344,3.3359570503234863
10.441582679748535,3.4440269470214844
10.441325187683105,3.5351526737213135
10.441126823425293,3.635734796524048
10.440640449523926,3.7355329990386963
10.439533233642578,3.83522367477417
10.438272476196289,3.937809944152832
10.437158584594727,4.0380260944366455
10.436116218566895,4.1355719566345215
10.435210227966309,4.235883951187134
10.43426513671875,4.3353636264801025
10.433361053466797,4.434532880783081
10.432392120361328,4.535881519317627
10.431449890136719,4.635180234909058
10.430377006530762,4.7347424030303955
10.42936897277832,4.834268093109131
10.428421020507812,4.935918569564819
10.427512168884277,5.034988164901733
10.426630020141602,5.14577579498291
10.42575740814209,5.235441446304321
10.424838066101074,5.3350934982299805
10.423994064331055,5.43608546257019
10.423116683959961,5.536076784133911
10.42225170135498,5.635653972625732
10.421449661254883,5.739925861358643
10.420554161071777,5.836077690124512
10.419660568237305,5.935559034347534
10.418808937072754,6.035736083984375
10.417884826660156,6.134623289108276
10.41697883605957,6.23481297492981
10.416061401367188,6.343216180801392
10.41512680053711,6.435756683349609
10.414280891418457,6.545173645019531
10.413434028625488,6.635710954666138
10.41249942779541,6.744405031204224
10.411595344543457,6.844485521316528
10.410606384277344,6.945592164993286
10.40969467163086,7.036032438278198
10.408772468566895,7.1352880001068115
10.407845497131348,7.236099481582642
10.406913757324219,7.335347652435303
10.406006813049316,7.4360880851745605
10.405035972595215,7.540701389312744
10.4041166305542,7.636934280395508
10.403142929077148,7.734415531158447
10.402189254760742,7.836720705032349
10.401298522949219,7.936115264892578
10.400434494018555,8.044602394104004
10.399557113647461,8.13611626625061
10.398637771606445,8.236040353775024
10.397738456726074,8.33603835105896
10.396757125854492,8.43583083152771
10.395795822143555,8.536185026168823
10.394853591918945,8.634522199630737
10.39394474029541,8.736067056655884
10.392991065979004,8.835853338241577
10.392080307006836,8.935676574707031
10.39112663269043,9.036023616790771
10.39018726348877,9.13602328300476
10.389223098754883,9.235758543014526
10.388202667236328,9.336557149887085
10.387205123901367,9.436097145080566
10.38628101348877,9.536102056503296
10.385333061218262,9.635900974273682
10.384434700012207,9.735600233078003
10.383533477783203,9.83534574508667
10.38261890411377,9.936233520507812
10.381616592407227,10.036176681518555
10.380650520324707,10.134726524353027
10.379631996154785,10.236372470855713
10.378679275512695,10.343019723892212
10.377707481384277,10.435318231582642
10.376957893371582,10.537008047103882
10.37608814239502,10.645424365997314
10.375048637390137,10.735857486724854
10.374046325683594,10.836388349533081
10.373024940490723,10.93611764907837
10.372090339660645,11.03605341911316
10.371152877807617,11.136099338531494
10.370194435119629,11.236307859420776
10.369324684143066,11.33669638633728
10.368382453918457,11.436398983001709
10.36743450164795,11.536820650100708
10.366459846496582,11.637022733688354
10.365426063537598,11.736648797988892
10.364441871643066,11.839789628982544
10.363447189331055,11.93604063987732
10.362496376037598,12.036070823669434
10.361668586730957,12.137274026870728
10.360788345336914,12.242905616760254
10.359903335571289,12.336841583251953
10.358942031860352,12.437097549438477
10.35795783996582,12.536378145217896
10.357095718383789,12.63602614402771
10.356165885925293,12.744327306747437
10.35527515411377,12.836220264434814
10.354340553283691,12.936444997787476
10.35334587097168,13.042891263961792
10.352384567260742,13.13590955734253
10.351439476013184,13.244985580444336
10.350543975830078,13.336299419403076
10.349668502807617,13.435489892959595
10.348770141601562,13.536606073379517
10.347895622253418,13.638122320175171
10.346895217895508,13.742811441421509
10.345915794372559,13.836517810821533
10.345023155212402,13.936616897583008
10.344121932983398,14.036410808563232
10.343207359313965,14.14264702796936
10.342304229736328,14.236231088638306
10.341405868530273,14.336573839187622
10.340316772460938,14.446836233139038
10.33927059173584,14.536496877670288
10.338342666625977,14.636761903762817
10.337433815002441,14.73833441734314
10.336470603942871,14.83711576461792
10.335540771484375,14.936837673187256
10.334692001342773,15.036864042282104
10.33380126953125,15.135534524917603
10.332905769348145,15.236196756362915
10.331962585449219,15.342979669570923
10.331082344055176,15.443144798278809
10.33017635345459,15.536219835281372
10.329273223876953,15.635980367660522
10.328296661376953,15.740470170974731
10.327348709106445,15.837011098861694
10.326379776000977,15.936635494232178
10.325379371643066,16.03631567955017
10.324455261230469,16.136552095413208
10.323369026184082,16.23820972442627
10.3223876953125,16.336503505706787
10.321517944335938,16.436809539794922
10.320616722106934,16.536579370498657
10.319798469543457,16.637091636657715
10.31888484954834,16.736580848693848
10.317858695983887,16.83573079109192
10.316882133483887,16.936699390411377
10.316009521484375,17.037779808044434
10.315116882324219,17.144095182418823
10.314244270324707,17.243693113327026
10.313329696655273,17.339496612548828
10.312400817871094,17.437560319900513
10.311481475830078,17.536544799804688
10.310556411743164,17.637558221817017
10.309611320495605,17.74402356147766
10.30871295928955,17.84512710571289
10.307804107666016,17.9425048828125
10.306934356689453,18.03579068183899
10.306048393249512,18.13693594932556
10.305025100708008,18.237287044525146
10.304072380065918,18.335679292678833
10.303199768066406,18.43744397163391
10.30229663848877,18.536574125289917
10.30141830444336,18.636598825454712
10.300334930419922,18.742039442062378
10.299376487731934,18.836620569229126
10.298455238342285,18.936416625976562
10.297572135925293,19.04224729537964
10.2966947555542,19.13641095161438
10.295822143554688,19.237374544143677
10.294856071472168,19.33654808998108
10.29392147064209,19.443803548812866
10.293312072753906,19.53664779663086
10.2929105758667,19.637686729431152
10.292153358459473,19.736814260482788
10.291116714477539,19.837513208389282
10.29013442993164,19.93747115135193
10.28919506072998,20.044727563858032
10.288314819335938,20.1362087726593
10.287384986877441,20.23609757423401
10.286491394042969,20.336398601531982
10.285624504089355,20.43683624267578
10.284712791442871,20.53662109375
10.283801078796387,20.63644027709961
10.282853126525879,20.73609471321106
10.281968116760254,20.836284160614014
10.2810697555542,20.939645290374756
10.280155181884766,21.040459632873535
10.279231071472168,21.136820554733276
10.278194427490234,21.236722707748413
10.277270317077637,21.343628644943237
10.276442527770996,21.436543941497803
10.275530815124512,21.53693413734436
10.274624824523926,21.63680148124695
10.273611068725586,21.735852241516113
10.272644996643066,21.83668303489685
10.271759986877441,21.944665908813477
10.270918846130371,22.036266088485718
10.270106315612793,22.144463300704956
10.269280433654785,22.236849069595337
10.268470764160156,22.33576250076294
10.267616271972656,22.437249183654785
10.26656436920166,22.53663921356201
10.265538215637207,22.636226415634155
10.264626502990723,22.737273693084717
10.263741493225098,22.836679697036743
10.262892723083496,22.937269926071167
10.261999130249023,23.03662610054016
10.261033058166504,23.136675119400024
10.260082244873047,23.2365562915802
10.259114265441895,23.336106061935425
10.258127212524414,23.437082529067993
10.257134437561035,23.536211013793945
10.2562255859375,23.64423704147339
10.255345344543457,23.743797540664673
10.254413604736328,23.835914611816406
10.253447532653809,23.93744707107544
10.252424240112305,24.03679060935974
10.251437187194824,24.142418384552002
10.25049114227295,24.23672604560852
10.2495698928833,24.336190700531006
10.248616218566895,24.445188522338867
10.24760913848877,24.53655195236206
10.246593475341797,24.635934352874756
10.245595932006836,24.73646855354309
10.244647979736328,24.836570501327515
10.243767738342285,24.936197996139526
10.242837905883789,25.03617238998413
10.241913795471191,25.136908054351807
10.240985870361328,25.236971855163574
10.240108489990234,25.34368872642517
10.239130020141602,25.436935424804688
10.23812198638916,25.536043405532837
10.237127304077148,25.638186931610107
10.236074447631836,25.735978364944458
10.235054016113281,25.83674168586731
10.234051704406738,25.936837673187256
10.233114242553711,26.037882804870605
10.23210620880127,26.13620901107788
10.231098175048828,26.23655867576599
10.230051040649414,26.33652377128601
10.229022979736328,26.43688988685608
10.227989196777344,26.53862738609314
10.226991653442383,26.63653588294983
10.226012229919434,26.736424446105957
10.224996566772461,26.835988759994507
10.224017143249512,26.93635320663452
10.223010063171387,27.0363187789917
10.222020149230957,27.135906219482422
10.221007347106934,27.23702383041382
10.21999454498291,27.33554697036743
10.218934059143066,27.4365553855896
10.217886924743652,27.536778926849365
10.216816902160645,27.63681983947754
10.215739250183105,27.737026691436768
10.214715957641602,27.836181163787842
10.213619232177734,27.936837911605835
10.212559700012207,28.036630630493164
10.211502075195312,28.136642694473267
10.210468292236328,28.236255407333374
10.209600448608398,28.338006258010864
10.208704948425293,28.439542531967163
10.208077430725098,28.5440194606781
10.207496643066406,28.64395046234131
10.206694602966309,28.744486093521118
10.205842971801758,28.836146593093872
10.204978942871094,28.942904710769653
10.204090118408203,29.039530277252197
10.203179359436035,29.14383840560913
10.202218055725098,29.242321968078613
10.201423645019531,29.345457315444946
10.20085620880127,29.43865394592285
10.20030689239502,29.536208629608154
10.19987964630127,29.64271068572998
10.199374198913574,29.736878633499146
10.19891357421875,29.836143255233765
10.198452949523926,29.93628454208374
10.197955131530762,30.042782306671143
10.197476387023926,30.136237859725952
10.196944236755371,30.245397567749023
10.196353912353516,30.33687973022461
10.195637702941895,30.436920881271362
10.194921493530273,30.542340517044067
10.194379806518555,30.636354684829712
10.193984031677246,30.73693561553955
10.193743705749512,30.83760952949524
10.193608283996582,30.93760371208191
10.19344425201416,31.036837577819824
10.193353652954102,31.137300729751587
10.193036079406738,31.236305713653564
10.192733764648438,31.337286233901978
10.192574501037598,31.43657350540161
10.192452430725098,31.53878688812256
10.192148208618164,31.636635541915894
10.191715240478516,31.736855030059814
10.190959930419922,31.83601140975952
10.190074920654297,31.936546087265015
10.189092636108398,32.037134647369385
10.188017845153809,32.13898587226868
10.186850547790527,32.23659420013428
10.185470581054688,32.336650371551514
10.184161186218262,32.43665075302124
10.1825590133667,32.536481618881226
10.180903434753418,32.63630700111389
10.179304122924805,32.73669672012329
10.177639961242676,32.83601784706116
10.175947189331055,32.93676710128784
10.174165725708008,33.039344787597656
10.172418594360352,33.137166023254395
10.170889854431152,33.2368643283844
10.169293403625488,33.33747458457947
10.167743682861328,33.4368691444397
10.166085243225098,33.53666973114014
10.164402961730957,33.63759922981262
10.163025856018066,33.73740577697754
10.162213325500488,33.83695602416992
10.16153335571289,33.937294483184814
10.160770416259766,34.036855936050415
10.159873962402344,34.13661170005798
10.158853530883789,34.237361431121826
10.157910346984863,34.337016582489014
10.156939506530762,34.444897174835205
10.156251907348633,34.536495208740234
10.155702590942383,34.63653635978699
10.155332565307617,34.73692727088928
10.154911041259766,34.844135999679565
10.154390335083008,34.93694019317627
10.15396785736084,35.04293489456177
10.153501510620117,35.13719606399536
10.153093338012695,35.23709154129028
10.152968406677246,35.33640146255493
10.152944564819336,35.43741273880005
10.152775764465332,35.53669571876526
10.152824401855469,35.63646411895752
10.152832984924316,35.736894845962524
10.1531400680542,35.83724808692932
10.153635025024414,35.93922805786133
10.154205322265625,36.03715515136719
10.154814720153809,36.13734030723572
10.155267715454102,36.236878871917725
10.155535697937012,36.336713552474976
10.155616760253906,36.43716549873352
10.155421257019043,36.536808490753174
10.155001640319824,36.6362099647522
10.154413223266602,36.737247467041016
10.153926849365234,36.83686923980713
10.153433799743652,36.936352252960205
10.152894973754883,37.0369873046875
10.152408599853516,37.13720631599426
10.151824951171875,37.236380100250244
10.151223182678223,37.34702157974243
10.150559425354004,37.43710112571716
10.15009593963623,37.53746199607849
10.149530410766602,37.63736963272095
10.149023056030273,37.73626899719238
10.148618698120117,37.83690333366394
10.148082733154297,37.93780469894409
10.147522926330566,38.03770303726196
10.147056579589844,38.13688945770264
10.146614074707031,38.23702573776245
10.146228790283203,38.33730149269104
10.145812034606934,38.43694591522217
10.145342826843262,38.53743505477905
10.144731521606445,38.643675088882446
10.144087791442871,38.736916065216064
10.143416404724121,38.836994886398315
10.142668724060059,38.937060594558716
10.141996383666992,39.03749203681946
10.141322135925293,39.13758158683777
10.14057445526123,39.23777461051941
10.139811515808105,39.337822914123535
10.139191627502441,39.43791174888611
10.138416290283203,39.53756237030029
10.137639999389648,39.636962890625
10.136920928955078,39.73699927330017
10.136246681213379,39.838483572006226
10.135512351989746,39.943662881851196
10.134824752807617,40.03788685798645
10.134173393249512,40.137781381607056
10.133548736572266,40.237210512161255
10.132892608642578,40.33782124519348
10.132325172424316,40.43979048728943
10.131580352783203,40.53750014305115
10.130928993225098,40.64395594596863
10.130517959594727,40.737902879714966
10.130202293395996,40.83741998672485
10.12983226776123,40.93741178512573
10.129366874694824,41.03777503967285
10.128887176513672,41.13731622695923
10.128358840942383,41.23750019073486
10.127569198608398,41.33728742599487
10.126962661743164,41.437652826309204
10.12635612487793,41.53685784339905
10.125689506530762,41.6377968788147
10.125150680541992,41.737868547439575
10.124556541442871,41.836835622787476
10.123924255371094,41.944663286209106
10.123254776000977,42.03737449645996
10.12243938446045,42.137306690216064
10.12173080444336,42.23712158203125
10.12105941772461,42.33772397041321
10.120559692382812,42.43958377838135
10.120075225830078,42.53766679763794
10.119441986083984,42.63779830932617
10.118924140930176,42.73734402656555
10.118322372436523,42.83756756782532
10.117892265319824,42.93731355667114
10.117767333984375,43.040021657943726
10.117613792419434,43.13774585723877
10.117514610290527,43.24609041213989
10.117363929748535,43.33826971054077
10.11718463897705,43.438942193984985
10.117082595825195,43.54650139808655
10.116954803466797,43.6373929977417
10.116918563842773,43.737629652023315
10.117010116577148,43.84621977806091
10.11689281463623,43.937403202056885
10.116623878479004,44.03886675834656
10.116436958312988,44.13709378242493
10.116525650024414,44.23717713356018
10.1167573928833,44.33729410171509
10.117043495178223,44.43726587295532
10.117249488830566,44.54151225090027
