0.0,0.0,4.33201265335083
0.0,0.0,4.334355354309082
0.0,0.0,4.434280872344971
0.0,0.0,4.5343711376190186
0.0,0.0,4.634345293045044
0.0,0.0,4.734402656555176
0.4008175529073924,0.0,4.8389527797698975
0.40022483155771627,0.0,4.935892105102539
0.2983022630214691,0.0,5.037402391433716
0.30120484478071663,0.0,5.13720703125
0.3001168554769529,0.0,5.235596418380737
0.30113224815021034,0.0,5.337038040161133
0.30138898028599026,0.0,5.43686580657959
0.30078131576129696,0.0,5.537245512008667
0.30003203780069143,0.0,5.637275218963623
0.30021839386536087,-0.036101139689746674,5.737263917922974
0.3009661987930651,-0.028617667078383653,5.837756872177124
0.3013175980197529,-0.0711550411229071,5.9362633228302
0.30136874868652397,-0.07935635895517311,6.037390232086182
0.3001031708765203,-0.07962399358910165,6.137370824813843
0.3000018268109024,-0.09005672171907989,6.237330913543701
0.3004240799643717,-0.08149098382380447,6.336596250534058
0.300694471543566,-0.08447544988440837,6.436338424682617
0.30045946672442514,-0.07286242988009592,6.536889314651489
0.300341796218066,-0.07242395130819396,6.635862588882446
0.3000323161770303,-0.07431961035870603,6.738157033920288
0.3011884283791606,-0.08147960864987812,6.838358402252197
0.30071851866787025,-0.0763163232342585,6.935689210891724
0.30104875129846775,-0.08204372190919361,7.036855936050415
0.300195143273974,-0.07390787689762778,7.137386083602905
0.3000955102916627,-0.0752728821109294,7.237372398376465
0.3003893397817179,-0.07338780908428719,7.33742094039917
0.1,-0.18944379203021527,7.435507297515869
0.3015718547395627,-0.13054191477008553,7.537199974060059
0.30102364590168906,-0.1173972902329344,7.636892795562744
0.300437956319603,-0.09533084607438032,7.737502813339233
0.30061340458289976,-0.12041087229000891,7.837309837341309
0.30045505874751965,-0.08766352628406723,7.936034679412842
0.30113093636604527,-0.09854870346423823,8.037055730819702
0.3007249953334745,-0.09563409221407612,8.137351512908936
0.30077011599386905,-0.09668726138035323,8.23733639717102
0.30123400290958524,-0.10214241281347838,8.338249921798706
0.3003981833236238,-0.11069694128083553,8.43800687789917
