1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.606729507446289
1.579186550998351,-3.812446336040223,0.0,0.0,0.0021421627133390527,0.9999977055668225,5.063119173049927
2.0247609404794873,-3.820401469317223,0.0,0.0,0.004564915189480488,0.9999895807203757,6.550643682479858
2.486594487692005,-3.827909643980477,0.0,0.0,0.004017978138369615,0.9999919278932603,8.030916452407837
2.914234178340261,-3.8395073184004564,0.0,0.0,0.006424163622049335,0.9999793648479738,9.516717910766602
3.3084175677489074,-3.843394682781867,0.0,0.0,0.023971963336947125,0.9997126311964714,10.993976831436157
3.7115246606086543,-3.7690230461956813,0.0,0.0,0.14440159036632777,0.9895191664135037,13.423246383666992
3.8140841836987414,-3.714788905938108,0.0,0.0,0.6231718989287631,0.782084895893994,17.119179010391235
3.7755309918132727,-3.7087302178867314,0.0,0.0,0.930800410165599,0.36552783264144556,18.45596933364868
3.7401659273737273,-3.701415407320771,0.0,0.0,-0.9914652713117633,0.13037106957715539,20.540974378585815
3.7297074814345876,-3.7088480049408994,0.0,0.0,-0.7943730139890116,0.6074302549643158,22.762741327285767
3.750408277807876,-4.129588848079734,0.0,0.0,-0.5994492750993966,0.8004127476388716,25.204696893692017
3.9349817214858596,-4.5506186338788615,0.0,0.0,-0.49024307237888193,0.8715857559554965,27.507538318634033
4.282948428623056,-4.977536776857414,0.0,0.0,-0.38703825722193796,0.9220636569383943,29.959777355194092
4.655565713843931,-5.294625526015456,0.0,0.0,-0.2952937874856754,0.9554064993877552,32.189618825912476
5.051394394269268,-5.395848007958676,0.0,0.0,0.0020191523382006413,0.9999979615098399,34.78265190124512
5.465166802155992,-5.3078540910988,0.0,0.0,0.15391996018178059,0.9880833192892384,36.86407017707825
5.902138599429696,-5.121009690910977,0.0,0.0,0.2140316957248573,0.9768267160684858,38.721105098724365
6.325713301535811,-4.922321350515375,0.0,0.0,0.20379048246098846,0.9790145245389966,40.354656457901
6.758330834819137,-4.7310443749413995,0.0,0.0,0.18763629052225705,0.9822385771690334,41.986350536346436
7.175294813264957,-4.579238898964962,0.0,0.0,0.1423768807656082,0.989812519532591,43.76547884941101
7.59381088150571,-4.4849349202394055,0.0,0.0,0.06611434097219095,0.9978120534037525,45.776833057403564
8.029386524936548,-4.442602799663955,0.0,0.0,0.047397855948733816,0.9988760900389313,47.40993666648865
8.448843647170927,-4.406616179390146,0.0,0.0,0.014229241838836901,0.9998987592134975,48.971996545791626
8.856442893067747,-4.466450859118429,0.0,0.0,-0.14844559085213357,0.9889205764653504,51.71429181098938
8.909614830674792,-4.494264709828198,0.0,0.0,-0.6367189717683454,0.77109594149513,55.13684868812561
8.900828731556796,-4.491774717989819,0.0,0.0,-0.9481340475321863,0.31787077234346955,56.698267459869385
8.679698570158413,-4.4791302509215205,0.0,0.0,0.9998845346526857,0.015195965332354774,59.21629071235657
8.255761882371303,-4.493437181632515,0.0,0.0,-0.9996141733028917,0.027775970405665346,60.920517683029175
7.847930996073188,-4.538829874924319,0.0,0.0,-0.9983853558678728,0.056803883569531366,62.56420063972473
7.429614100650752,-4.608733144838146,0.0,0.0,-0.9912557750830651,0.13195449353649155,64.26547741889954
7.060554944839335,-4.8680019369763885,0.0,0.0,-0.8306592094684743,0.556781175799981,69.23519158363342
7.057234259635423,-4.8810652915231465,0.0,0.0,-0.4517480393172079,0.8921455649012993,70.57540893554688
7.0625266198862615,-4.892737664511029,0.0,0.0,-0.4553069346263994,0.8903345412153297,74.74394607543945
7.062184367161954,-4.919850207962716,0.0,0.0,-0.8529023136339164,0.5220705348876841,76.66903376579285
6.817875053009591,-5.0592625632907495,0.0,0.0,-0.9877330044331483,0.15615220764839138,79.41233921051025
6.380651809170388,-5.107349231189555,0.0,0.0,-0.999963562626886,0.008536592912031177,81.64531350135803
5.9321066349572815,-5.101804404050875,0.0,0.0,0.9997603897300757,0.021889795037117285,83.27422738075256
5.488193653813905,-5.077251688347921,0.0,0.0,0.9997082089295284,0.02415568253878253,84.76026558876038
5.042352276250037,-5.063407889647497,0.0,0.0,0.9998917951626257,0.014710471320173899,86.68933391571045
4.846556452323044,-5.057872924123109,0.0,0.0,0.9485982572167824,0.31648277426312343,90.25662446022034
