10.36962604522705,51.478628635406494
10.3704195022583,51.57804894447327
10.371099472045898,51.68153667449951
10.371875762939453,51.779706954956055
10.37281322479248,51.87861895561218
10.3736572265625,51.97812628746033
10.374503135681152,52.0779390335083
10.375422477722168,52.17917823791504
10.376445770263672,52.28484773635864
10.377614974975586,52.379204750061035
10.378750801086426,52.478490114212036
10.379963874816895,52.578468322753906
10.381256103515625,52.67795515060425
10.382500648498535,52.777756214141846
10.38354206085205,52.878582239151
10.384513854980469,52.977670669555664
10.385445594787598,53.0777907371521
10.38604736328125,53.1812481880188
10.386474609375,53.27809476852417
10.386547088623047,53.37848615646362
10.386409759521484,53.47865414619446
10.385930061340332,53.578131675720215
10.38536262512207,53.678521156311035
10.384763717651367,53.77897620201111
10.38394832611084,53.877763509750366
10.38298511505127,53.97807240486145
10.381937980651855,54.07875919342041
10.380789756774902,54.178571462631226
10.37951374053955,54.27858638763428
10.378349304199219,54.3787362575531
10.3772554397583,54.478699684143066
10.376177787780762,54.578195333480835
10.37504768371582,54.67826867103577
10.373961448669434,54.78005266189575
10.373037338256836,54.87886595726013
10.372099876403809,54.98132944107056
10.371183395385742,55.07823824882507
10.3701753616333,55.17808175086975
10.369135856628418,55.278085470199585
10.367940902709961,55.37811207771301
10.366839408874512,55.477787256240845
10.36594295501709,55.57805681228638
10.364776611328125,55.67978048324585
10.363271713256836,55.77767992019653
10.36191177368164,55.87862586975098
10.36080265045166,55.977901458740234
10.35971450805664,56.07840180397034
10.358482360839844,56.17812728881836
10.356956481933594,56.278937339782715
10.355693817138672,56.37904167175293
10.354657173156738,56.47796988487244
10.353656768798828,56.579140186309814
10.352336883544922,56.678428411483765
10.350969314575195,56.77883243560791
10.349766731262207,56.87810778617859
10.348810195922852,56.978758573532104
10.348456382751465,57.07864713668823
10.348047256469727,57.181901693344116
10.347237586975098,57.27819013595581
10.346354484558105,57.37860655784607
10.345651626586914,57.479944705963135
10.345125198364258,57.57898426055908
10.344917297363281,57.67808747291565
10.344742774963379,57.77779269218445
10.344315528869629,57.88158082962036
10.343945503234863,57.98053240776062
10.344261169433594,58.08085227012634
10.344575881958008,58.17801332473755
10.34462833404541,58.27900838851929
10.344271659851074,58.37886643409729
10.344115257263184,58.478352546691895
10.343966484069824,58.57778739929199
10.3438081741333,58.67962646484375
10.343724250793457,58.77885985374451
10.34363079071045,58.87885236740112
10.343609809875488,58.98020625114441
10.343565940856934,59.07817196846008
10.343565940856934,59.179728984832764
10.34351634979248,59.27777051925659
10.343537330627441,59.37847900390625
10.343586921691895,59.47909927368164
10.343549728393555,59.5780975818634
10.343547821044922,59.68135595321655
10.343480110168457,59.778608083724976
10.343453407287598,59.87946653366089
10.343352317810059,59.97776436805725
10.343245506286621,60.07881450653076
10.3432035446167,60.17825984954834
10.343177795410156,60.27827286720276
10.343162536621094,60.386054277420044
10.343052864074707,60.47849988937378
10.3430757522583,60.57809829711914
10.34351634979248,60.67877125740051
10.343961715698242,60.784127950668335
10.344086647033691,60.878148317337036
10.344013214111328,60.97772216796875
10.343969345092773,61.07889747619629
10.343976974487305,61.179014921188354
10.343966484069824,61.27837944030762
10.343870162963867,61.37841439247131
10.343719482421875,61.478622913360596
10.343581199645996,61.5785493850708
10.343289375305176,61.67814540863037
10.342881202697754,61.779398679733276
10.342479705810547,61.884737491607666
10.342076301574707,61.984354972839355
10.341567993164062,62.07934260368347
10.341177940368652,62.178733348846436
10.340865135192871,62.278345823287964
10.340682983398438,62.37884974479675
10.340604782104492,62.47872877120972
10.340628623962402,62.57849621772766
10.340630531311035,62.67991876602173
10.340641021728516,62.77783536911011
10.340646743774414,62.877992153167725
10.34057903289795,62.97815775871277
10.34056282043457,63.07845497131348
10.340571403503418,63.17824649810791
10.340532302856445,63.279000997543335
10.340591430664062,63.37775158882141
10.340630531311035,63.47955894470215
10.340458869934082,63.578580379486084
10.340368270874023,63.67923641204834
10.340425491333008,63.78287696838379
10.340469360351562,63.878251791000366
10.340433120727539,63.97868299484253
10.340242385864258,64.07929229736328
10.340133666992188,64.18505525588989
10.340126037597656,64.2791223526001
10.340112686157227,64.37891578674316
10.340105056762695,64.47911596298218
10.340021133422852,64.57951021194458
10.339962005615234,64.6790063381195
10.339883804321289,64.77980494499207
10.339873313903809,64.87818479537964
10.339816093444824,64.97931146621704
10.3397216796875,65.0793342590332
10.339680671691895,65.17899250984192
10.339614868164062,65.27906584739685
10.339646339416504,65.37912440299988
10.339674949645996,65.48145627975464
10.339566230773926,65.58424973487854
10.33934211730957,65.67852425575256
10.339062690734863,65.78295683860779
10.338898658752441,65.88483572006226
10.33891773223877,65.9872555732727
10.3391752243042,66.08137154579163
10.339414596557617,66.17980170249939
10.339641571044922,66.28481602668762
10.3399019241333,66.37856531143188
10.34018325805664,66.48469924926758
10.340461730957031,66.57885432243347
10.340789794921875,66.6783971786499
10.341172218322754,66.78634452819824
10.341581344604492,66.8868157863617
10.342011451721191,66.97917604446411
10.342495918273926,67.08471465110779
10.34309196472168,67.17899346351624
10.343568801879883,67.27864694595337
10.344122886657715,67.37889814376831
10.344768524169922,67.47936296463013
10.345479965209961,67.5786497592926
10.34616470336914,67.67916488647461
10.346940994262695,67.77832388877869
10.347765922546387,67.87851786613464
10.3486909866333,67.97944808006287
10.34963321685791,68.08063054084778
10.350542068481445,68.17879509925842
10.351229667663574,68.28120851516724
10.351795196533203,68.37837171554565
10.35203742980957,68.47893190383911
10.351995468139648,68.58128666877747
10.351664543151855,68.67928218841553
10.35120677947998,68.77912759780884
10.35049819946289,68.87825727462769
10.349682807922363,68.97925543785095
10.348894119262695,69.07873034477234
10.347917556762695,69.17908835411072
10.34686279296875,69.27863240242004
10.345787048339844,69.37926483154297
10.344675064086914,69.47888159751892
10.34361743927002,69.57859301567078
10.342562675476074,69.67887926101685
10.341552734375,69.78097033500671
10.340513229370117,69.87864089012146
10.339446067810059,69.97901701927185
10.338438034057617,70.07881164550781
10.3373441696167,70.17896604537964
10.336206436157227,70.2792456150055
10.335206031799316,70.37928485870361
10.334081649780273,70.47873616218567
10.332813262939453,70.57892942428589
10.33162784576416,70.6790120601654
10.330476760864258,70.77931809425354
10.329399108886719,70.87857627868652
10.328422546386719,70.97854042053223
10.32745361328125,71.08923244476318
10.326641082763672,71.17930603027344
10.325896263122559,71.28814840316772
10.325237274169922,71.378657579422
10.324687957763672,71.48742914199829
10.324066162109375,71.57932448387146
10.323490142822266,71.68023943901062
10.323065757751465,71.78068590164185
10.32258415222168,71.87908387184143
10.32243824005127,71.97910594940186
10.322534561157227,72.07907295227051
10.322693824768066,72.17929124832153
10.323099136352539,72.27949857711792
10.323479652404785,72.37877678871155
10.324352264404297,72.4784243106842
10.325154304504395,72.58705711364746
10.325729370117188,72.67910289764404
10.326112747192383,72.78622841835022
10.326117515563965,72.87936210632324
10.325995445251465,72.9796826839447
10.325714111328125,73.07914924621582
10.325167655944824,73.1792676448822
10.32453727722168,73.27948117256165
10.323854446411133,73.37901639938354
10.323205947875977,73.47996973991394
10.32258415222168,73.57857131958008
10.32203197479248,73.679354429245
10.321435928344727,73.78024220466614
10.320755958557129,73.8796637058258
10.32019329071045,73.98731064796448
10.319430351257324,74.07944774627686
10.318672180175781,74.17921710014343
10.317880630493164,74.27888751029968
10.316864967346191,74.37859773635864
10.315773963928223,74.47901225090027
10.314562797546387,74.57981944084167
10.313271522521973,74.67930388450623
10.31209945678711,74.77912759780884
10.311333656311035,74.88230490684509
10.3106050491333,74.98206233978271
10.30987548828125,75.08039450645447
10.30907917022705,75.18620109558105
10.308277130126953,75.27958083152771
10.307435989379883,75.37935757637024
10.306591987609863,75.47900390625
10.305763244628906,75.57938623428345
10.30498218536377,75.6793565750122
10.304247856140137,75.78028869628906
10.303565979003906,75.87990403175354
10.30288314819336,75.97895383834839
10.302263259887695,76.07947778701782
10.301703453063965,76.17975211143494
10.301078796386719,76.2788016796112
10.300552368164062,76.37880897521973
10.300045013427734,76.479421377182
10.299497604370117,76.58311772346497
10.298969268798828,76.6792984008789
10.298492431640625,76.77893280982971
10.298068046569824,76.88051891326904
10.297688484191895,76.98259139060974
10.297229766845703,77.08073258399963
10.296635627746582,77.17930507659912
10.295917510986328,77.28773045539856
10.295112609863281,77.37934374809265
10.294310569763184,77.47931337356567
10.293513298034668,77.57930326461792
10.292841911315918,77.67948937416077
10.292386054992676,77.78055953979492
10.292052268981934,77.87932085990906
10.291711807250977,77.9808897972107
10.291346549987793,78.08001899719238
10.291003227233887,78.17989873886108
10.290700912475586,78.27941417694092
10.2904691696167,78.38018560409546
10.290336608886719,78.47930812835693
10.290034294128418,78.57985186576843
10.289748191833496,78.67977523803711
10.289528846740723,78.77935838699341
10.289385795593262,78.88233017921448
10.289227485656738,78.98261785507202
10.289102554321289,79.07934856414795
10.28908634185791,79.17932391166687
10.289193153381348,79.28399801254272
10.289190292358398,79.39103817939758
10.289093971252441,79.48035788536072
10.289068222045898,79.58092522621155
10.289143562316895,79.681081533432
10.289250373840332,79.78339290618896
10.289403915405273,79.88078045845032
10.289482116699219,79.98035717010498
10.289325714111328,80.08906126022339
10.289114952087402,80.18047738075256
10.288881301879883,80.27999997138977
10.288636207580566,80.38020896911621
10.288329124450684,80.48223328590393
10.288052558898926,80.57962131500244
10.287740707397461,80.68007612228394
10.287399291992188,80.77932786941528
10.28701400756836,80.88086891174316
10.286511421203613,80.97980642318726
10.28600025177002,81.08151888847351
10.285524368286133,81.17957973480225
10.284990310668945,81.27977156639099
10.284552574157715,81.38139533996582
10.284052848815918,81.48109364509583
10.283576011657715,81.57980108261108
10.28310489654541,81.68014717102051
10.2825345993042,81.78106355667114
10.281938552856445,81.87990307807922
10.281362533569336,81.97966742515564
10.280816078186035,82.0817015171051
10.280219078063965,82.18247866630554
10.27949047088623,82.28157114982605
10.278738021850586,82.380136013031
10.277987480163574,82.48096132278442
10.277185440063477,82.58165311813354
10.276294708251953,82.68081307411194
10.275341987609863,82.78301954269409
10.274388313293457,82.88120150566101
10.273510932922363,82.98355269432068
10.272747993469238,83.08193135261536
10.272276878356934,83.18235564231873
10.271920204162598,83.2808837890625
10.271781921386719,83.38140368461609
10.271844863891602,83.4816300868988
10.272144317626953,83.58112788200378
10.272477149963379,83.68164896965027
10.273008346557617,83.78120255470276
10.273834228515625,83.88125491142273
10.274680137634277,83.98155665397644
10.275649070739746,84.09288430213928
10.276618003845215,84.18957281112671
10.277584075927734,84.28156447410583
10.278594017028809,84.38337731361389
10.27961254119873,84.48205161094666
10.280518531799316,84.58189010620117
10.28157901763916,84.68156838417053
10.2826566696167,84.78171992301941
10.283515930175781,84.88179779052734
10.284394264221191,84.98096299171448
10.28532886505127,85.08187246322632
10.286479949951172,85.18138384819031
10.287545204162598,85.28211975097656
10.288562774658203,85.38500165939331
10.289706230163574,85.48169183731079
10.290863037109375,85.58251881599426
10.2921724319458,85.68247437477112
10.293620109558105,85.78130769729614
10.295031547546387,85.88142204284668
10.296441078186035,85.98192834854126
10.297950744628906,86.09132933616638
10.299381256103516,86.19056606292725
10.300899505615234,86.28225922584534
10.302435874938965,86.39231729507446
10.304000854492188,86.48202061653137
10.305537223815918,86.58182096481323
10.306920051574707,86.6826159954071
10.308281898498535,86.78183269500732
10.309524536132812,86.88577246665955
10.310737609863281,86.98273587226868
10.311920166015625,87.08211135864258
10.313044548034668,87.18224477767944
10.314099311828613,87.28258395195007
10.315114974975586,87.39005017280579
10.316070556640625,87.49166893959045
