0.0,0.0,3.547179937362671
0.0,0.0,3.547614812850952
0.0,0.0,3.648035764694214
0.0,0.0,3.7479963302612305
0.0,0.0,3.8473117351531982
0.0,0.0,3.871875762939453
0.40016450876137244,0.027401336978532764,3.975057363510132
0.4000677438656567,0.024768091287267823,4.0739874839782715
0.4306670144200325,0.0232893177161091,4.174757242202759
0.30030955230054535,0.05237936279491373,4.274699449539185
0.3002176114577385,0.034159220304144054,4.374458074569702
0.300051419901877,0.0471826582656879,4.474801540374756
0.30068523836658434,0.04438230728632526,4.574388265609741
0.30080054298959535,0.0332559796957005,4.674111366271973
0.3012009356060168,0.03412102490271391,4.774151802062988
0.30134686028138613,0.03168809741343322,4.875498056411743
0.3012971443425332,0.02820614380516896,4.973781585693359
0.3013403687870885,0.05455799265519567,5.074177026748657
0.3000309641013479,0.067032750303808,5.174169540405273
0.30051682256805734,0.055133711387354296,5.273406267166138
0.3002809647965725,0.06544858736819341,5.374420166015625
0.3004405293745196,0.04679719217513734,5.474417448043823
0.3009039900151099,0.053441139447845905,5.575103998184204
0.30064948480654907,0.04184179521704973,5.673917293548584
0.3005079471062021,0.044053571808495014,5.77346396446228
0.30019371971521136,0.04336666090315896,5.8743767738342285
0.30159825825997255,0.04577106337896303,5.976710796356201
0.30152401198692447,0.050663643357294945,6.0737621784210205
0.3009028180738563,0.03562739260102572,6.174451112747192
0.30066666265587794,0.04946318066580907,6.274268865585327
0.30036688139170553,0.039615764792420356,6.374732255935669
0.3013535122302403,0.04700889952088655,6.473686456680298
0.3005558958853829,0.0710692997825773,6.574495792388916
0.3002986008848717,0.06293306553638295,6.674519300460815
0.30154459229601693,0.07005183077172226,6.774796724319458
0.30063797659744096,0.04829287766233869,6.874998569488525
0.3008688805126233,0.05992764195329264,6.973777770996094
0.3007213237751496,0.045950093816377595,7.0737738609313965
0.3014165156153772,0.05428017741436824,7.173470735549927
0.3002366234903111,0.05015559874376968,7.274291515350342
0.30144278284787485,0.061610738354686057,7.374387502670288
0.3002239179384001,0.05631252429202982,7.473974227905273
0.3004809152280693,0.04296352482940021,7.573574781417847
0.30018470360437643,0.03793808263481448,7.673933744430542
0.3001858820420461,0.035758392434371136,7.778948783874512
0.3005956904707928,0.03589250847305121,7.875086784362793
0.3005574784264746,0.04941483824268767,7.974847793579102
0.295019786702283,0.07815772258725605,8.07371473312378
0.29068792866732107,0.07707042021578864,8.173497200012207
0.28715681481891986,0.07529441414302898,8.27410364151001
0.28070138865605265,0.07688181435591294,8.375068664550781
0.27677543042143515,0.0620078505458016,8.474793434143066
0.27326030442762905,0.06711665967381313,8.574477910995483
0.43398362523220896,0.02751819185520472,8.673377990722656
0.42649283307832275,0.024039665688025305,8.773943662643433
0.41957952674655324,0.0,8.874525785446167
0.4057197758919156,0.03352981554099212,8.974003553390503
0.39762620270358195,0.03085132276541309,9.073980569839478
0.38617392057422417,0.06747092546797111,9.174480676651001
0.37633209171766047,0.06976070637863718,9.273566007614136
0.368759854930893,0.0686984389187082,9.374986171722412
0.3614841291168398,0.06855166477984502,9.473427772521973
0.3483344926996541,0.10747741504915449,9.574928760528564
0.34109376154079224,0.09696013543166612,9.673304080963135
0.3286029945477446,0.1088131625597414,9.773691177368164
0.3219774269288162,0.11451917204417676,9.874721050262451
0.3121267638658758,0.11935333321361165,9.973641872406006
0.29978528699618573,0.12489855352200957,10.073737382888794
0.29068645856172975,0.1318382999614665,10.173552989959717
0.2838234104224309,0.13127570469912725,10.273530960083008
0.27154476661739163,0.12557066943692533,10.374315023422241
0.2634107346873758,0.11889196893102238,10.473357677459717
0.25675753839462734,0.1270738231116219,10.573627710342407
0.2447584568244271,0.1280552740944059,10.673566818237305
0.23709820790565297,0.11912660724238343,10.773299932479858
0.23087266524383585,0.1162955281765837,10.873692512512207
0.22475892766716918,0.13160399025992336,10.973658800125122
0.2232376778470535,0.13608369846877294,11.073512315750122
0.2175486055516467,0.14097525885230613,11.174554824829102
0.2068189601370555,0.1342079430034286,11.273579597473145
0.2024072392182403,0.14061399227694457,11.37366008758545
0.1956787461014441,0.1356151146324057,11.474961519241333
0.1853742154790642,0.12951792917753516,11.573393821716309
0.18005955294995943,0.12503836907838517,11.673355340957642
0.17205915388574677,0.11285869636033707,11.773527383804321
0.16570339443995552,0.11414839931224519,11.873653173446655
0.16115129775648346,0.11635806552673639,11.973315000534058
0.15375269771936936,0.09243035638018655,12.073508501052856
0.1484267584984544,0.09160071932955789,12.173213005065918
0.1443451949307623,0.09225754298661881,12.273804903030396
0.13738782446797385,0.08614729948733979,12.373435497283936
0.13288108268054272,0.07461555623694469,12.47294020652771
0.12893600460119448,0.07981010102911995,12.573528528213501
0.12265627059096251,0.08182227470372849,12.673452138900757
0.11850369142376502,0.06944663681482012,12.773136377334595
0.11529490347657032,0.0679667428920143,12.873445510864258
0.10967796766123503,0.04864202016278314,12.973312616348267
0.10623021376063585,0.06382471181844407,13.073063611984253
0.1016618640482945,0.05387914784644776,13.173807621002197
0.1,0.04134989851399469,13.273386001586914
0.1,0.026974237945518967,13.373234033584595
0.1,0.0,13.473584651947021
0.1,0.0,13.573296546936035
0.1,0.0,13.673208475112915
0.1,0.0,13.773229360580444
0.1,0.03843767895902457,13.87312626838684
0.1,0.0,13.973019361495972
0.1,0.0,14.07324743270874
0.1,0.0,14.173150539398193
0.1,0.0,14.273354530334473
0.1,0.0,14.372990608215332
0.0,0.0,14.473626613616943
0.0,0.0,14.573074340820312
0.0,0.0,14.673000812530518
0.0,0.0,14.773205518722534
0.0,-0.0,14.873255014419556
0.0,0.4,14.973564624786377
0.0,0.4,15.073838472366333
0.0,0.4,15.172959089279175
0.0,0.4,15.273771524429321
0.0,0.4,15.373223543167114
0.0,0.44092136022373785,15.473496198654175
0.0,0.5002091421272221,15.573441505432129
0.0,0.534022517111403,15.673638343811035
0.0,0.6043178303590305,15.774163007736206
0.0,0.6723370452721844,15.87370491027832
0.0,0.7314022608674944,15.974745512008667
0.0,0.7913820799742997,16.074703216552734
0.0,0.8201951804616483,16.17391085624695
0.0,0.9063240933445864,16.275727033615112
0.0,0.9153813530308927,16.37415838241577
0.0,0.9251547712618378,16.47453260421753
0.0,0.9570887988883419,16.574776649475098
0.0,0.9923875430202544,16.673781633377075
0.0,0.9933166980899202,16.7755606174469
0.0,0.9692378032659676,16.874021291732788
0.0,0.973439925152934,16.9750759601593
0.0,0.9655862780214044,17.074711084365845
0.0,0.9872168255080214,17.174426078796387
0.0,0.9804660429831815,17.27459716796875
0.0,0.9947819205173978,17.375489950180054
0.0,0.9917420596909103,17.475247621536255
0.0,0.9882201113894347,17.57456874847412
0.0,0.9890691845295989,17.67508316040039
0.0,0.932716737569655,17.77463722229004
0.0,0.9325378741627488,17.874179124832153
0.0,0.9992872496890426,17.97549033164978
0.0,0.9869735162589954,18.07532262802124
0.0,0.9083488426699518,18.174354791641235
0.0,0.848376236251323,18.275444746017456
0.0,0.7459608291520001,18.37538433074951
0.0,0.6679468520142429,18.47495746612549
0.0,0.6083980009713676,18.57475972175598
0.0,0.5222704900948107,18.676360845565796
0.0,0.516166554125687,18.775227308273315
0.0,0.4454828449313811,18.87433886528015
0.0,0.4,18.975151300430298
0.0,0.4,19.074069261550903
0.0,0.4,19.173542737960815
0.0,0.4,19.27372097969055
0.0,0.4,19.373966693878174
0.0,0.0,19.47190523147583
0.0,0.0,19.57186245918274
0.0,0.0,19.59765887260437
0.0,0.4368554146666277,19.70086097717285
0.0,0.39999999999999997,19.799415111541748
0.0,0.46265218853950507,19.90014910697937
0.0,0.4601149170022262,20.00005841255188
0.0,0.49999999999999983,20.100005626678467
0.0,0.48620439924691805,20.200457334518433
0.0,0.46652041579547643,20.30008101463318
0.0,0.5000000000000003,20.401233434677124
0.0,0.4837728914461641,20.50200915336609
0.0,0.45653815645920637,20.600242614746094
0.0,0.49074725665544167,20.701189756393433
0.0,0.4724314727281273,20.799752950668335
0.0,0.44953712852377603,20.900179386138916
0.0,0.49150377762945074,20.999855279922485
0.0,0.46839426818646873,21.100391387939453
0.0,0.45233019151185666,21.20046591758728
0.0,0.4364886911291826,21.29937505722046
0.0,0.42253172021163177,21.40041160583496
0.0,0.40966087767952375,21.500929594039917
0.0,0.39999999999999997,21.599809646606445
0.0,0.4310138062426921,21.70088505744934
0.0,0.4211843101601848,21.799758911132812
0.0,0.39999999999999997,21.90108323097229
0.0,0.39999999999999997,22.000601768493652
0.0,0.39999999999999997,22.0999493598938
0.0,0.39999999999999997,22.20000457763672
0.0,0.39999999999999997,22.299755334854126
0.1,0.47233460325943766,22.401065587997437
0.1,0.43784220971559207,22.500450611114502
0.25929014291614294,0.4862603789881657,22.60025191307068
0.2753029391169548,0.48564002168805975,22.700258255004883
0.29489487037062645,0.4506709227436467,22.800058364868164
0.30110563733727014,0.46547039747238145,22.899781703948975
0.3004347661166912,0.46763200477549915,23.000146865844727
0.3012599939563715,0.37503280372996084,23.10053539276123
0.30029333141048054,0.35812639327425716,23.20022749900818
0.3008551863032548,0.36320880965182656,23.300015449523926
0.1,0.33003447369525307,23.400482416152954
0.1,0.31260999456832295,23.499815225601196
0.1,0.3036081172918019,23.599920749664307
0.3011225194585969,0.39630234868902914,23.701624870300293
0.3002007722179265,0.4377672167200792,23.800233364105225
0.30088593073834424,0.4192444326061953,23.900747299194336
