0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4455058574676514
0.23276763680118812,0.042171231701789984,0.0,0.0,0.00486206104029866,0.9999881801113654,5.909805536270142
0.653861531896226,0.07745538703413887,0.0,0.0,0.012712685148679896,0.9999191905530719,7.430786848068237
1.080580043665707,0.09332845175015299,0.0,0.0,0.002956268824769263,0.9999956302277704,9.040329456329346
1.54310255624812,0.14059739835156188,0.0,0.0,0.0017305841634250026,0.9999985025381054,10.564186334609985
1.9702246039434872,0.1337968324567974,0.0,0.0,-0.034432244250801325,0.999407034473869,12.30569839477539
2.3855653221055397,0.11398071897409487,0.0,0.0,-0.036461803281067115,0.9993350473697461,13.828011751174927
2.7944716037178337,0.09169534711118357,0.0,0.0,-0.046311954549467016,0.998927025796083,15.339532136917114
3.1920124222303676,0.06027762862882741,0.0,0.0,-0.04509230983401793,0.998982824473891,16.947551488876343
3.5866650067033286,0.033012299706611396,0.0,0.0,-0.041242295670575475,0.999149174571956,18.704978942871094
4.001941504775775,0.005270697105754799,0.0,0.0,-0.002501603267755716,0.99999687098565,22.91958451271057
4.437035035024752,0.008055788904655909,0.0,0.0,-0.0009311773933892435,0.999999566454237,24.437742233276367
4.864613302083969,0.004216138594151508,0.0,0.0,0.00870157761788128,0.9999621405568113,25.974743366241455
5.267455722179215,0.024508514312942445,0.0,0.0,0.024403345932429578,0.999702194009447,27.879775524139404
5.687720181996743,0.05071575847876367,0.0,0.0,0.01980108502381838,0.99980393929604,29.40140461921692
6.1085882728979,0.07433487261218578,0.0,0.0,0.01055441536793674,0.9999443006069093,30.934698820114136
6.51785820508463,0.067884112007317,0.0,0.0,-0.050655493135408125,0.9987161864189489,33.539780378341675
6.946307140312655,0.05230186315058334,0.0,0.0,-0.016171231485737576,0.9998692370866475,36.96683096885681
7.337379769569877,0.052331326146538897,0.0,0.0,0.011482668575412072,0.9999340719879423,38.50089120864868
7.7311760791984785,0.07598489143009321,0.0,0.0,0.04008809034546868,0.999196149418348,40.09757447242737
8.141691174589724,0.12274426288813525,0.0,0.0,0.06278917432608652,0.9980268130603748,41.63086462020874
8.527829810841055,0.22532708549594313,0.0,0.0,0.2079555191875249,0.9781382836999312,43.843549966812134
8.666219295888187,0.3083749847660467,0.0,0.0,0.6872079679926038,0.7264607413532245,48.11798286437988
8.652866553345566,0.32156513897863814,0.0,0.0,0.9561559676689542,0.2928579271439409,49.49700307846069
8.429077096698581,0.3103214075751174,0.0,0.0,-0.9987434114446523,0.05011584675427583,51.723713874816895
8.009416551036118,0.2578031511607593,0.0,0.0,-0.9968642339909555,0.07913089781890266,53.242920875549316
7.57718059653415,0.1848907454375714,0.0,0.0,-0.9959805800304146,0.08956943788078073,54.763697385787964
