10.21235466003418,0.36648106575012207
10.211990356445312,0.45829057693481445
10.211651802062988,0.5566732883453369
10.211487770080566,0.657181978225708
10.211370468139648,0.7656464576721191
10.211248397827148,0.8613572120666504
10.211094856262207,0.9589393138885498
10.210771560668945,1.0620698928833008
10.210661888122559,1.1573801040649414
10.210625648498535,1.2663547992706299
10.210389137268066,1.3581101894378662
10.210532188415527,1.4580373764038086
10.210625648498535,1.5577912330627441
10.210601806640625,1.658430576324463
10.210539817810059,1.7664401531219482
10.210234642028809,1.8577003479003906
10.210021018981934,1.965379238128662
10.209549903869629,2.0617072582244873
10.209284782409668,2.1574339866638184
10.208732604980469,2.258124828338623
10.208258628845215,2.358415365219116
10.207927703857422,2.460977077484131
10.207547187805176,2.565009593963623
10.207219123840332,2.722653388977051
10.206904411315918,2.767613410949707
10.206633567810059,2.8804280757904053
10.206295013427734,2.9815571308135986
10.205995559692383,3.088446855545044
10.205738067626953,3.167884588241577
10.205440521240234,3.2630562782287598
10.205143928527832,3.382721185684204
10.204818725585938,3.4609220027923584
10.20456314086914,3.578716516494751
10.204278945922852,3.6628687381744385
10.203985214233398,3.781301975250244
10.203753471374512,3.860111951828003
10.203490257263184,3.990835428237915
10.203216552734375,4.07507061958313
10.202995300292969,4.161093235015869
10.202797889709473,4.286423683166504
10.202555656433105,4.418372392654419
10.202245712280273,4.461686134338379
10.20203685760498,4.569456338882446
10.201810836791992,4.67006516456604
10.201597213745117,4.759911775588989
10.201287269592285,4.865923166275024
10.201000213623047,4.989081382751465
10.200784683227539,5.058941125869751
10.200555801391602,5.163611650466919
10.20036792755127,5.260402202606201
10.200122833251953,5.386736631393433
10.199850082397461,5.590120553970337
10.199654579162598,5.601944208145142
10.199430465698242,5.7362518310546875
10.199337005615234,5.775386333465576
10.199078559875488,5.8862245082855225
10.198760986328125,5.970817804336548
10.198474884033203,6.094055891036987
10.198305130004883,6.185534477233887
10.198076248168945,6.288125514984131
10.19774055480957,6.387857675552368
10.1974515914917,6.492108106613159
10.19715690612793,6.6569225788116455
10.19662857055664,6.664021015167236
10.195940971374512,6.818939208984375
10.195258140563965,6.858461618423462
10.194440841674805,6.995189428329468
10.193696022033691,7.077058553695679
10.192984580993652,7.270014047622681
10.192317962646484,7.281512022018433
10.191685676574707,7.478584051132202
10.19141960144043,7.494374513626099
10.191019058227539,7.5661962032318115
10.1907320022583,7.7236106395721436
10.190316200256348,7.762861251831055
10.189971923828125,7.93013334274292
10.18961238861084,7.980807304382324
10.189255714416504,8.065126419067383
10.188909530639648,8.178930282592773
10.188539505004883,8.27400279045105
10.188224792480469,8.424429893493652
10.187896728515625,8.486629009246826
10.187602043151855,8.615596771240234
10.187297821044922,8.67672061920166
10.186941146850586,8.760135650634766
10.186613082885742,8.911836385726929
10.186193466186523,8.98377799987793
10.185794830322266,9.159735441207886
10.185442924499512,9.18497371673584
10.185099601745605,9.263328075408936
10.184768676757812,9.391884565353394
10.184393882751465,9.533056259155273
10.184112548828125,9.566020250320435
10.18391227722168,9.72273325920105
10.183573722839355,9.814539194107056
10.183253288269043,9.896300792694092
10.182914733886719,10.069931745529175
10.182646751403809,10.085966348648071
10.182398796081543,10.244032144546509
10.182151794433594,10.267173290252686
10.181891441345215,10.378147840499878
10.18165397644043,10.467942237854004
10.181411743164062,10.596169471740723
10.181161880493164,10.71516752243042
10.180891036987305,10.787915706634521
10.180623054504395,10.860570907592773
10.180305480957031,10.986546516418457
10.180076599121094,11.156053066253662
10.179821014404297,11.167420625686646
10.179536819458008,11.268221855163574
10.179274559020996,11.379575490951538
10.179021835327148,11.475454092025757
10.178815841674805,11.5877845287323
10.178584098815918,11.682943344116211
10.178277015686035,11.780223608016968
10.178016662597656,11.914305686950684
10.177726745605469,12.043420791625977
10.177482604980469,12.083807706832886
10.17722225189209,12.194492816925049
10.176961898803711,12.278416395187378
10.176688194274902,12.39617919921875
10.176487922668457,12.512794017791748
10.176271438598633,12.585537433624268
10.176310539245605,12.777000427246094
10.176430702209473,12.815817594528198
10.176630973815918,12.882366418838501
10.176820755004883,12.988207340240479
10.177029609680176,13.085721969604492
10.176573753356934,13.167987585067749
10.176068305969238,13.275280237197876
10.175677299499512,13.426366806030273
10.175331115722656,13.516094207763672
10.174823760986328,13.59182095527649
