0.0,0.0,3.3941702842712402
0.0,0.0,3.3946166038513184
0.0,0.0,3.494358539581299
0.39884616176132115,0.054739954023572956,3.5990474224090576
0.3996936687093694,0.05472705031647102,3.698249340057373
0.27275577187538147,0.020546319414126234,3.796929359436035
0.30073917756077206,0.017952997688400106,3.898084878921509
0.3006353986206517,0.03221185274030032,3.996079206466675
0.3016065202611107,0.0213184873720533,4.097898960113525
0.30006419310120225,0.01743999171609941,4.197888612747192
0.30024557429912246,0.023970805152662488,4.296928405761719
0.3003450719915117,0.03289274712779412,4.398210287094116
0.30101222486989754,0.025308868396831174,4.496032238006592
0.30050584781981926,0.03127381905521216,4.597490072250366
0.30145631400512163,0.06263350004232245,4.695595026016235
0.30146937345286795,0.1264133739040086,4.79750657081604
0.30136918309008687,0.12787984001793357,4.898070812225342
0.30153769761393456,0.12146883797096575,4.996396064758301
0.3001064462652082,0.11228283737835129,5.098356246948242
0.3009027672046871,0.12387530099796619,5.19721245765686
0.3006016440929269,0.16715241658844449,5.297632932662964
0.301056042285223,0.1472032337204406,5.397523403167725
0.3001018116814965,0.15386647048749416,5.496186971664429
0.3003683036634939,0.1485357262586292,5.596914291381836
0.30085948750761804,0.13589216645218824,5.697672367095947
0.3014033283650831,0.1438394315932926,5.798223972320557
0.30129834148856083,0.1486450709794697,5.897570371627808
0.30080504091774607,0.1259806254976674,5.996197700500488
0.30132869082523184,0.12651124094661914,6.098966360092163
0.3013793145387361,0.12281194199856955,6.197991847991943
0.3000814909256899,0.09920718481666159,6.297541618347168
0.30062879304861834,0.10710793231662948,6.398474931716919
0.30115612873262176,0.09125043785101485,6.495854139328003
0.3009974132255874,0.08910404106504036,6.598613023757935
0.3003390570089305,0.12999684979256826,6.697201728820801
0.30080521363914237,0.13760617528306807,6.796734571456909
0.3003900456827795,0.12119053174790578,6.897638559341431
0.30013155689326665,0.13320138085829578,6.996100902557373
0.3006424155750651,0.14186024818765483,7.098527908325195
0.30113842008050073,0.12255337428497637,7.19759464263916
0.30099348337503784,0.15384089636959525,7.297270774841309
0.30046544965944477,0.1479889794007728,7.3981592655181885
0.3009476710233001,0.15718410226859542,7.4957122802734375
0.3004559192348414,0.13437550758060648,7.59823751449585
0.3016367400212392,0.15955270607220493,7.695605754852295
0.30030614815033463,0.16236203599132987,7.798108339309692
0.30085266786294407,0.20888604106087433,7.898130178451538
0.3007618187110416,0.21488424555251473,7.9960761070251465
0.30023823351042955,0.2039272596177302,8.096705198287964
0.30084721570730766,0.2249776038684343,8.198412895202637
0.3004914487652073,0.19740216496743657,8.297289609909058
0.30050342542893826,0.21284426348774058,8.397345781326294
0.3012343792969737,0.20633146511880973,8.496081352233887
0.3003059074206651,0.23442055912394275,8.598406553268433
0.30036695590962037,0.18440020892180892,8.698235750198364
0.30010332764979064,0.2264947982210862,8.79797101020813
0.3008218779182933,0.195930141681119,8.89832067489624
0.30063830788450574,0.20927739488451108,8.995852947235107
0.3006499259483044,0.20207669185964683,9.098442554473877
0.3013088042363664,0.20353351878492454,9.19835615158081
0.30077495164454393,0.23137522371191732,9.298080682754517
0.30056887734785753,0.19288710849849802,9.397987604141235
0.30087107422703496,0.2641460464973199,9.495903730392456
0.3012319752659055,0.15265108797895277,9.597184419631958
0.3011796799007377,0.2593404071111428,9.698184490203857
0.30114229874608445,0.1873894936160037,9.797808408737183
0.30093626244926563,0.2564272151965844,9.897342443466187
0.3010555426154756,0.19285489681519957,9.99595046043396
0.3003389913777539,0.2023240334109256,10.097623586654663
0.3000122940126275,0.21779175730128036,10.197935342788696
