9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.4835245609283447
9.169945154903292,0.4602700069140595,0.0,0.0,0.9999397373078077,0.010978239967885195,4.704016923904419
8.713049684476978,0.4492595518528483,0.0,0.0,-0.9998680129818381,0.016246741696440206,6.1800854206085205
8.184871022803408,0.38762844733549984,0.0,0.0,-0.9988275125922836,0.04841074352570399,7.725015163421631
7.698077078514829,0.31126204956042125,0.0,0.0,-0.9946155835353745,0.10363320408337472,9.354775667190552
7.2862691895548775,0.20352408479635714,0.0,0.0,-0.9863372665428247,0.1647385705559833,11.12867522239685
6.932677292401294,0.05771746906528631,0.0,0.0,-0.9850336444575966,0.1723621747559053,12.660566329956055
6.5500609355646935,-0.10104851648294132,0.0,0.0,-0.9823024320591329,0.18730171374206017,14.212244033813477
6.166281143724503,-0.28540669768540494,0.0,0.0,-0.9759964475536502,0.21778644210017956,15.846714973449707
5.783852267538667,-0.5038558723101352,0.0,0.0,-0.9659786038964643,0.25862199599847985,17.548622131347656
5.375698732649424,-0.7755615675124079,0.0,0.0,-0.9514969569760753,0.3076581558569004,19.40289878845215
4.950626832954826,-1.1400991831763112,0.0,0.0,-0.9241654183740801,0.38199251233690634,21.64654016494751
4.6439868433644955,-1.5408469832725173,0.0,0.0,-0.8746042037110306,0.4848375881168806,23.823983192443848
4.483455983327184,-1.9452771783586353,0.0,0.0,-0.7608427280620378,0.6489363167176854,25.908764839172363
4.582630374060861,-2.322909876020163,0.0,0.0,-0.40879625052019336,0.9126256765841246,28.552078247070312
4.828577212768564,-2.4404901291191314,0.0,0.0,-0.4069810593944568,0.913436597303921,33.20603704452515
4.835471395788646,-2.4425038715567458,0.0,0.0,-0.8112320996092616,0.5847242773851186,34.536903619766235
4.820727740493612,-2.447827394839989,0.0,0.0,-0.8059971062632723,0.5919194748403126,37.937700033187866
4.83221949040488,-2.4524686765083046,0.0,0.0,-0.39973993213165077,0.9166285979934202,40.02892851829529
4.83682780636448,-2.4448080228929028,0.0,0.0,0.11107304697537622,0.9938122449615953,42.041032791137695
5.033518325221612,-2.226497093732296,0.0,0.0,0.4717280673297711,0.8817440844674371,44.525681018829346
5.1368291609162915,-1.8001613053522587,0.0,0.0,0.6749693273330667,0.737845788196658,47.015904903411865
5.150675578404729,-1.3954503171517463,0.0,0.0,0.7118537236536159,0.7023277554820694,48.56137466430664
5.120882584548623,-0.9756492114190038,0.0,0.0,0.7351647373633324,0.677888492996822,50.106988191604614
5.073181921856192,-0.5586855358521181,0.0,0.0,0.7678885576868789,0.6405834551200685,51.656708002090454
4.86336109819935,-0.14730058579664967,0.0,0.0,0.9277405259393778,0.37322582511091934,54.834712266922
4.82556216042623,-0.11689831319390107,0.0,0.0,-0.9868679284108219,0.16152922916343315,57.69536089897156
4.819645111713276,-0.12528738956923768,0.0,0.0,-0.7788742395085863,0.6271801328405752,59.16966915130615
4.837659349817023,-0.5487542841496834,0.0,0.0,-0.6887627544079161,0.7249868054940176,61.49220299720764
4.850363200700257,-0.9748222992791276,0.0,0.0,-0.710416554020992,0.7037814431859787,63.124825954437256
4.8406230608554335,-1.3876448738929341,0.0,0.0,-0.7282697517659856,0.6852905724309285,64.67261028289795
4.82440730104122,-1.8100135765204979,0.0,0.0,-0.740245246284994,0.6723369507564407,66.23249077796936
4.780199728808281,-2.223366299965369,0.0,0.0,-0.7475464231162671,0.6642095642837996,67.70883822441101
4.723707313486217,-2.647354771679346,0.0,0.0,-0.7947744608492917,0.6069048989600575,69.48412728309631
4.632821754353009,-2.915800085511351,0.0,0.0,-0.9423364256883815,0.3346670895395087,73.66270351409912
4.6375795668929,-2.91191018597849,0.0,0.0,0.9801611304886794,0.19820231653326864,75.06817245483398
4.63208963074384,-2.898373611709178,0.0,0.0,0.7564117952259802,0.6540957086260464,76.54724168777466
4.671683265987578,-2.456109220556717,0.0,0.0,0.6846459178298516,0.7288758242656427,78.70248603820801
4.6986466310387796,-2.0054193578014674,0.0,0.0,0.6963302098802737,0.7177215607797316,80.24701118469238
4.712649137218319,-1.5824670454631464,0.0,0.0,0.7091472990574217,0.705060357869852,81.72317290306091
4.717091970548121,-1.163162633342142,0.0,0.0,0.7118314934387051,0.7023502865015595,83.19756579399109
4.709598335834783,-0.7474940968105726,0.0,0.0,0.7369893603833942,0.6759043443281567,84.81445097923279
4.681669964222122,-0.6364803827132645,0.0,0.0,0.9756553617312178,0.21930940500837276,90.94163584709167
4.677632205239621,-0.6387226418525813,0.0,0.0,-0.956430471204455,0.29196019206669954,92.96143198013306
4.669681744563975,-0.6351114524310444,0.0,0.0,-0.6909346995842386,0.7229171743086742,94.90192437171936
4.682271397657532,-0.6432738623399099,0.0,0.0,-0.24103029249087485,0.9705175928862718,96.84024024009705
4.6939819786073596,-0.6473264973494071,0.0,0.0,0.27192103842178394,0.9623195669129974,98.78664660453796
4.712154570026387,-0.6364630342339921,0.0,0.0,0.713348144554944,0.7008098348767793,100.73110389709473
4.691337294513304,-0.6066744753417077,0.0,0.0,0.968050795829301,0.2507541758261607,103.1315495967865
4.683663535357453,-0.6072325335873394,0.0,0.0,-0.9668266956519382,0.2554332409353847,105.45658540725708
4.681237739031605,-0.6215935093041652,0.0,0.0,-0.7115977548141562,0.7025871016062364,107.7743501663208
4.686498501323695,-0.623205128580293,0.0,0.0,-0.26841757457557935,0.9633026552745317,109.79227948188782
4.700210543406073,-0.6220310479628408,0.0,0.0,0.23121401800864613,0.9729029128727581,111.87541151046753
4.845969495382097,-0.37217583719235403,0.0,0.0,0.6813452475932807,0.7319621940934182,116.28893971443176
4.777165449648018,-0.15387393398857066,0.0,0.0,0.956613263349897,0.2913607118042178,120.15482568740845
4.771311853987919,-0.1596866589767245,0.0,0.0,-0.9769063383161822,0.21366798112414703,121.54788255691528
4.760823199132015,-0.16339587346748002,0.0,0.0,-0.733583499519921,0.6795993299232321,123.16331124305725
4.794832841260487,-0.5997083523008854,0.0,0.0,-0.6812001699671765,0.7320972124224281,125.26469683647156
4.822444620355328,-1.0276696383102841,0.0,0.0,-0.6960936073886338,0.7179510357626616,126.88720059394836
4.839423793316998,-1.4525585094337536,0.0,0.0,-0.7174710821777704,0.6965882903398958,128.50384283065796
4.831019116708837,-1.8673834606758817,0.0,0.0,-0.7361980797844067,0.6767661245376813,130.12326860427856
4.810509436065242,-2.283373240988739,0.0,0.0,-0.7361098778837816,0.676862059567475,131.59721875190735
4.748805803987824,-2.70175375247681,0.0,0.0,-0.8202703103027359,0.5719760642158493,133.61252522468567
4.652617236098637,-2.9144971290407007,0.0,0.0,-0.9660427986028207,0.25838210322626837,137.49182748794556
4.642925699047858,-2.9107204439288563,0.0,0.0,0.9643449954794895,0.26464831322655985,138.88371992111206
4.639145498840243,-2.8951872294018304,0.0,0.0,0.7073149156817985,0.7068985854095694,140.44265508651733
4.854969034725226,-2.53972425459791,0.0,0.0,0.2601759280667116,0.965561228744519,145.01152324676514
4.873393034986292,-2.5324522918791676,0.0,0.0,-0.2613313367477418,0.965249155624411,146.4883906841278
4.8847521046249,-2.535077832526038,0.0,0.0,-0.7290229448092839,0.6844892591864389,147.87616658210754
4.87633297968705,-2.5328912036591205,0.0,0.0,-0.9687523803058552,0.24802988862582595,149.89238929748535
4.844471099830229,-2.5256129047560725,0.0,0.0,0.9684977845983521,0.24902217015375164,151.90808510780334
4.633843694859086,-2.222860146024733,0.0,0.0,0.8156188376311672,0.5785895883103876,154.30363178253174
4.561193731470537,-1.804937086697944,0.0,0.0,0.7314793428770199,0.681863601422017,156.22957634925842
4.551843283155802,-1.3917404759984977,0.0,0.0,0.6997310330769169,0.7144063838944266,157.86097288131714
4.572640433448776,-0.9520116621501017,0.0,0.0,0.6835537417958093,0.7299001863795817,159.48181343078613
4.6143463623948415,-0.5431926597770538,0.0,0.0,0.6644619802417022,0.7473220703373317,161.03953313827515
4.678241104120591,-0.18314287152566108,0.0,0.0,0.4244183818534404,0.9054661987865186,165.6801347732544
4.69229337796732,-0.1780554939840938,0.0,0.0,-0.12478984517037764,0.9921831960592525,167.0829095840454
