10.212211608886719,0.3532261848449707
10.212240219116211,0.4457862377166748
10.212292671203613,0.5459601879119873
10.21235466003418,0.6459465026855469
10.212151527404785,0.7459671497344971
10.211915016174316,0.846193790435791
10.211698532104492,0.9454193115234375
10.211505889892578,1.045445442199707
10.211482048034668,1.1458051204681396
10.211492538452148,1.245711326599121
10.211873054504395,1.3457207679748535
10.21193790435791,1.4461400508880615
10.212312698364258,1.5464086532592773
10.212800025939941,1.6462724208831787
10.213188171386719,1.745661973953247
10.213687896728516,1.8463282585144043
10.214044570922852,1.9458982944488525
10.214367866516113,2.0460736751556396
10.214518547058105,2.1450023651123047
10.214700698852539,2.2454092502593994
10.21515941619873,2.3483457565307617
10.215607643127441,2.447388172149658
10.215929985046387,2.558563232421875
10.21615982055664,2.6580235958099365
10.21639633178711,2.754702568054199
10.21671199798584,2.892693042755127
10.216974258422852,2.954493999481201
10.217232704162598,3.0502727031707764
10.217500686645508,3.158409357070923
10.217729568481445,3.2792224884033203
10.217974662780762,3.3546433448791504
10.218141555786133,3.4589343070983887
10.21834659576416,3.5529420375823975
10.218523979187012,3.653393030166626
10.218659400939941,3.799255132675171
10.218745231628418,3.885392189025879
10.218758583068848,3.9514713287353516
10.218914985656738,4.0730140209198
10.218993186950684,4.15158486366272
10.219076156616211,4.254093885421753
10.219185829162598,4.353492021560669
10.219229698181152,4.5183141231536865
10.219289779663086,4.549186944961548
10.219344139099121,4.651597738265991
10.21945858001709,4.754769563674927
10.219518661499023,4.89177942276001
10.219646453857422,4.9591145515441895
10.219718933105469,5.258680582046509
10.219860076904297,5.421651840209961
10.2199068069458,5.42187762260437
10.219883918762207,5.512059211730957
10.21992015838623,5.55001163482666
10.219844818115234,5.600508689880371
10.219709396362305,5.753330230712891
10.219446182250977,5.783933877944946
10.219172477722168,5.858949184417725
10.218937873840332,6.1363136768341064
10.218815803527832,6.150357007980347
10.21878433227539,6.158798933029175
10.218713760375977,6.257201671600342
10.21861743927002,6.382780075073242
10.21851634979248,6.633761405944824
10.218498229980469,6.785982608795166
10.218606948852539,6.793883562088013
10.218688011169434,6.794196367263794
10.218750953674316,6.855382680892944
10.218888282775879,6.983753681182861
10.219125747680664,7.082351922988892
10.219381332397461,7.202427387237549
10.219661712646484,7.254562854766846
