0.0,0.0,3.525453567504883
0.0,0.0,3.5265138149261475
0.0,0.0,3.625955581665039
0.0,0.0,3.725734233856201
0.0,0.0,3.825793504714966
0.0,0.0,3.9257326126098633
0.0,0.0,4.006810188293457
0.39965236344723964,0.043087767015554404,4.108829498291016
0.40090811378322544,0.03379660313703904,4.2085044384002686
0.279160313308239,0.057538822832468306,4.3086137771606445
0.30057915693034,0.04823316402341188,4.408615350723267
0.3002253240136029,0.03494857020284,4.50859808921814
0.30119765532285736,0.04192891864008026,4.608522415161133
0.300834470060767,0.04617975938967184,4.70859694480896
0.30066323979264786,0.03671123606986122,4.808647155761719
0.3011017020087843,0.029249298663221686,4.908580541610718
0.3005691064983427,0.04016928332612703,5.008562088012695
0.30039617869082214,0.044334060120347296,5.108546733856201
0.3008470671825707,0.038583388159933854,5.20859432220459
0.30099421008449967,0.017390591572774085,5.3087852001190186
0.30088049909065206,0.017526904571997484,5.4086198806762695
0.3013199061594728,0.012460085578066743,5.508603572845459
0.30072610267035604,0.018998859028675066,5.608621120452881
0.30063400035187104,0.01751373523454133,5.7085864543914795
0.30100334261752903,0.007527951631498962,5.80874228477478
0.30034100663999463,0.019643672290993366,5.9086503982543945
0.3003896278901874,0.0,6.008850336074829
0.3008757691781251,0.0,6.10863471031189
0.30018602423719565,0.0,6.20866060256958
0.30011054656444125,0.0,6.308767080307007
0.3006054018772726,0.0,6.408657550811768
0.30154105890941507,0.0,6.5086469650268555
0.30149635861127744,0.0,6.608688116073608
0.30027070184803006,0.0,6.708718299865723
0.30144401160228573,0.01510485306774314,6.808824062347412
0.30146928622403624,0.010346512805125184,6.908717155456543
0.3002419505275634,0.009797961524025976,7.008713960647583
0.3010905126972522,0.013527629911703502,7.108734846115112
0.3011191083026661,0.006906498936740189,7.208672046661377
0.3015468653056034,0.011924822014560434,7.308895826339722
0.3010023128878999,0.0,7.40914249420166
0.3007766139236676,0.0,7.508908987045288
0.30147586084524214,0.0,7.608757972717285
0.3008383922402168,0.0,7.708738803863525
0.30073970466592315,0.0,7.808911085128784
0.30100929060759385,0.0,7.90885329246521
0.3001629463566875,0.0,8.00885534286499
0.30129408114607237,0.0,8.108821392059326
0.3015446313651855,0.0,8.20880651473999
0.3014238230290891,0.038302979912412785,8.308971881866455
0.3013565248483421,0.041756533596076464,8.408845663070679
0.3001631648115969,0.04991005042469815,8.50881838798523
0.29777141710096944,0.03616622653544733,8.608959913253784
0.29273697161898626,0.03684070105419347,8.708882570266724
0.28825602678939066,0.03921818830759118,8.808933734893799
0.2842258985812146,0.04847422482347802,8.908862113952637
