10.121308326721191,0.31087470054626465
10.120800971984863,0.4138646125793457
10.120360374450684,0.5119345188140869
10.119993209838867,0.6103620529174805
10.119488716125488,0.7109615802764893
10.118873596191406,0.8115553855895996
10.118303298950195,0.910761833190918
10.117806434631348,1.0106003284454346
10.117266654968262,1.1111865043640137
10.116842269897461,1.2106812000274658
10.116509437561035,1.3106086254119873
10.116178512573242,1.4109776020050049
10.11600112915039,1.522144079208374
10.115816116333008,1.6113615036010742
10.115621566772461,1.7118771076202393
10.115456581115723,1.8115248680114746
10.115347862243652,1.9181604385375977
10.115185737609863,2.0108585357666016
10.115012168884277,2.1110727787017822
10.11487102508545,2.211013078689575
10.114683151245117,2.320448637008667
10.114389419555664,2.410670518875122
10.11403751373291,2.511340379714966
10.113795280456543,2.6111302375793457
10.113524436950684,2.71103572845459
10.113266944885254,2.811335325241089
10.11308765411377,2.911073684692383
10.11280345916748,3.0113303661346436
10.112526893615723,3.1114726066589355
10.112293243408203,3.2221734523773193
10.112058639526367,3.3201045989990234
10.111701965332031,3.4106030464172363
10.111371040344238,3.5215067863464355
10.11099910736084,3.6116671562194824
10.110529899597168,3.7105958461761475
10.110116004943848,3.811577320098877
10.109723091125488,3.91162371635437
10.109326362609863,4.0104241371154785
10.10888385772705,4.110273838043213
10.108379364013672,4.2120280265808105
10.107100486755371,4.311032056808472
10.105443954467773,4.41084885597229
10.103860855102539,4.511072397232056
10.102347373962402,4.611328840255737
10.100954055786133,4.710456371307373
10.099641799926758,4.813191175460815
10.098251342773438,4.911119222640991
10.096928596496582,5.013911724090576
10.095664978027344,5.110339879989624
10.094355583190918,5.210734605789185
10.09300422668457,5.312751531600952
10.091693878173828,5.410833835601807
10.090420722961426,5.511794805526733
10.089056015014648,5.612396717071533
10.087764739990234,5.710611343383789
10.086475372314453,5.8126444816589355
10.08502197265625,5.912549734115601
10.083660125732422,6.010975122451782
10.082280158996582,6.110916614532471
10.080954551696777,6.212471961975098
10.07959270477295,6.312270402908325
10.078230857849121,6.4115941524505615
10.076873779296875,6.511433124542236
10.075582504272461,6.612069368362427
10.0742769241333,6.71069860458374
10.072957038879395,6.812654972076416
10.07163143157959,6.91118860244751
10.070302963256836,7.0107948780059814
10.06899642944336,7.111377239227295
10.067702293395996,7.213248252868652
10.066363334655762,7.311032056808472
10.064908027648926,7.419032096862793
10.063519477844238,7.512902736663818
10.062201499938965,7.611503601074219
10.060803413391113,7.712177515029907
10.059435844421387,7.811412572860718
10.05811882019043,7.911092042922974
10.056800842285156,8.011890888214111
10.055381774902344,8.111108303070068
10.053993225097656,8.212135553359985
10.052566528320312,8.31122899055481
10.0511474609375,8.41152048110962
10.0497407913208,8.515545129776001
10.048355102539062,8.615250825881958
10.046917915344238,8.711452960968018
10.045428276062012,8.81223750114441
10.043972969055176,8.912500381469727
