9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6785662174224854
9.17857178930529,0.47934943454866674,0.0,0.0,0.9999011192708246,0.01406242087807922,4.800329208374023
8.713639254280391,0.46480345885484253,0.0,0.0,-0.9999349106193036,0.011409405101288628,6.355961084365845
8.186614948554984,0.4226964130192497,0.0,0.0,-0.9990120468058069,0.04444018830824609,7.9027509689331055
7.704582006417463,0.36413446854808135,0.0,0.0,-0.9945597207497322,0.10416795026405568,9.626415491104126
7.2959683739872,0.20373099004091627,0.0,0.0,-0.9779399611116218,0.20888617106213517,11.721407890319824
6.923899448205658,0.030635812679626034,0.0,0.0,-0.9802192928954767,0.19791447101081716,13.423522710800171
6.5640687307408285,-0.14795393470628884,0.0,0.0,-0.978419155353112,0.206629998882309,14.982704162597656
6.150206192350445,-0.35545712289849785,0.0,0.0,-0.9750174792567935,0.22212815027305338,16.69061589241028
5.746607287081301,-0.5864729926436001,0.0,0.0,-0.9658609267227618,0.2590611322260593,18.460468769073486
5.331715367015206,-0.8572408350368245,0.0,0.0,-0.9548009004739842,0.2972460940938819,20.347699403762817
4.91838561269867,-1.2166293985201007,0.0,0.0,-0.9217657788030609,0.3877471457375112,22.59770393371582
4.6193353714219745,-1.625825222645096,0.0,0.0,-0.857624923878122,0.5142756944898772,24.85681700706482
4.518940704316761,-2.0206400212799673,0.0,0.0,-0.7154533724477514,0.6986604839642351,27.043787717819214
4.674881803816499,-2.3579017728631246,0.0,0.0,-0.32543604034458096,0.9455640558126353,29.769675254821777
4.816599152221756,-2.416429204654055,0.0,0.0,0.19727375376460876,0.9803484411552968,32.80262088775635
4.823251958959577,-2.40330287162842,0.0,0.0,0.6697190826616728,0.7426145368350983,34.20713829994202
4.818007540647683,-2.382628593644089,0.0,0.0,0.954891892703928,0.2969536550512723,35.609899282455444
4.814944331741886,-2.369730521453069,0.0,0.0,-0.9767836639435074,0.21422808838501387,37.02572560310364
4.815281326197984,-2.380611554592837,0.0,0.0,-0.7345684099278852,0.6785346351779094,39.68050408363342
4.827752962618277,-2.3869915958403283,0.0,0.0,-0.30860542868362884,0.9511901436553019,41.70624351501465
4.822175800167661,-2.378978808371877,0.0,0.0,0.1992092178153019,0.9799569824933213,43.73048114776611
5.02047258923043,-2.103928398179271,0.0,0.0,0.5245173857952533,0.8513997369030093,46.082974672317505
5.190706222863841,-1.672978463786976,0.0,0.0,0.5951212713761184,0.8036359078311972,47.941213846206665
5.288377873222893,-1.252243961097609,0.0,0.0,0.6467825704672194,0.7626744433503828,49.66828441619873
5.324969060527897,-0.8358602988013174,0.0,0.0,0.6879862752015143,0.7257236975146576,51.29279327392578
5.256139108822129,-0.5973128620975127,0.0,0.0,0.9598067058997434,0.28066187363067946,53.62338876724243
5.2262019226659255,-0.6034540283341334,0.0,0.0,-0.9723463560569171,0.23354349458470233,55.09689211845398
5.220932211452592,-0.6094482469782002,0.0,0.0,-0.7174746104143382,0.6965846563130669,56.497965812683105
5.221257066782538,-0.6136472724886779,0.0,0.0,-0.27418180449752333,0.96167787646513,58.29576373100281
5.236338377462831,-0.6303489401812569,0.0,0.0,0.2365668797000654,0.9716152074916153,60.32489252090454
5.356482985878452,-0.37843867419399496,0.0,0.0,0.6900371768880468,0.7237739250017056,62.89442467689514
5.186983151159789,-0.00489177380496012,0.0,0.0,0.9451491109475852,0.3266391863738783,65.78852152824402
4.805609487006552,0.03916868777103752,0.0,0.0,-0.9825391428232976,0.18605599377622734,69.7547914981842
4.795486791524136,0.02624474563009831,0.0,0.0,-0.7529485534370459,0.6580793841756936,71.55743026733398
4.807362645315568,-0.4167891206564005,0.0,0.0,-0.6949416991830828,0.7190660850968634,73.73416781425476
4.82121321589335,-0.8395724152943046,0.0,0.0,-0.7043944084860316,0.7098087892479309,75.29489850997925
4.823724462013006,-1.2589660764308497,0.0,0.0,-0.7149299650074632,0.6991960705942415,76.85068583488464
4.828305631490711,-1.667100012595504,0.0,0.0,-0.7237109080152035,0.6901032688082339,78.40664863586426
4.797463494747971,-2.095336587929862,0.0,0.0,-0.7357211092987226,0.6772846147169277,80.04063200950623
4.765945187591156,-2.4988449055491966,0.0,0.0,-0.7567100299557606,0.6537506639112131,81.60132956504822
4.646006316841955,-2.9079504040631403,0.0,0.0,-0.8383042173943633,0.5452027504505311,84.79311203956604
4.644982216698276,-2.91916370885689,0.0,0.0,-0.9987167343878545,0.0506446883064721,87.1281099319458
4.630436515719383,-2.9097686234237323,0.0,0.0,0.8838057355030979,0.4678540604631194,88.53094124794006
4.6438286038641765,-2.692956950317814,0.0,0.0,0.6805920128379904,0.7326626181682349,90.64578557014465
4.675938620686449,-2.260135986351742,0.0,0.0,0.6883748412888658,0.7253551391425642,92.11972332000732
4.689710817236538,-1.8132914483477778,0.0,0.0,0.700470927638954,0.713680936786617,93.67671155929565
4.700573460883062,-1.3803521797752343,0.0,0.0,0.7081962221445757,0.7060156591323955,95.16282415390015
4.6995765907704605,-0.9449324653243228,0.0,0.0,0.718754474876705,0.6952639821281641,96.71123504638672
4.688963708339169,-0.7919009244966394,0.0,0.0,0.9693143956360368,0.2458243324261139,101.29000759124756
4.686503993567806,-0.7931442840872249,0.0,0.0,-0.9657216066989333,0.25958000376537266,102.69019365310669
4.676537563452367,-0.7989648905416584,0.0,0.0,-0.7111630751021221,0.7030270838390891,104.09140348434448
4.6832055030761355,-0.8020268257636507,0.0,0.0,-0.24627881232782317,0.9691990232137034,105.49350070953369
4.701236913227304,-0.8058807073339321,0.0,0.0,0.26181832053498816,0.9651171778764681,107.21567964553833
4.942812344521835,-0.40369902971430294,0.0,0.0,0.6837607908803185,0.729706229146169,110.34706616401672
4.832097376850633,-0.11598481678674054,0.0,0.0,0.9537950266139583,0.3004580623089995,114.47419238090515
4.827698369246717,-0.119467277029878,0.0,0.0,-0.980269827660792,0.1976640204434819,115.94868445396423
4.81756553992566,-0.13353650218548643,0.0,0.0,-0.7493010107058798,0.6622295639392332,117.50885009765625
