0.0,0.0,3.460052490234375
0.0,0.0,3.4605982303619385
0.0,0.0,3.561798572540283
0.39999521608060606,0.05167956017325387,3.662264585494995
0.3984670059056953,0.071410987629114,3.761977434158325
0.2723491173237562,0.01762492441033061,3.8618416786193848
0.30068904523759055,0.022110732723223524,3.962009906768799
0.3014464903930719,0.01944956787322696,4.061987400054932
0.3014458740930511,0.013313103016269834,4.162016153335571
0.3002266949966632,0.025977422061719393,4.261608362197876
0.30129699703277446,0.013276568133580049,4.361929655075073
0.30074916328417334,0.02634401388074221,4.461911678314209
0.3009589594551354,0.026726910393489022,4.5617663860321045
0.3011696641805617,0.019845807473910484,4.661895036697388
0.3007521131188805,0.0630956856337817,4.76174521446228
0.3006778650365267,0.1088351203520831,4.86176872253418
0.30086590372227573,0.11269399676668014,4.961862325668335
0.3001903738471148,0.12097299251901474,5.0618507862091064
0.3013252409270871,0.11229091104316082,5.161911964416504
0.3016022334154487,0.11751698835164699,5.261935710906982
0.30019350999986016,0.11971851308879095,5.362013578414917
0.3015842143699512,0.15008506241597624,5.46242094039917
0.3010799809425573,0.1442675056622216,5.562025785446167
0.3015851954663723,0.14198752927937003,5.661939382553101
0.3011846762556657,0.15251169788994284,5.761968612670898
0.3010555391284676,0.14886827457107993,5.8617846965789795
0.30002640812613357,0.13800002787458268,5.96197509765625
0.30068301956960897,0.12347654406177366,6.062010049819946
0.30056689922312985,0.12559534852441986,6.162255764007568
0.30059600060856706,0.12616557408320275,6.2620909214019775
0.3010379540272543,0.12855509448992572,6.362079620361328
0.30057175131171554,0.12332206835087973,6.461966514587402
0.30055005540770463,0.11066745464739043,6.56182074546814
0.30110109179038425,0.1085714321975645,6.661891222000122
0.3016393654373394,0.0984626648874071,6.761889457702637
0.30143750111991086,0.14278039861666522,6.861937046051025
0.300980306326761,0.1348695099745926,6.961810350418091
0.301530890885815,0.14599024939693903,7.061906337738037
0.3011289147031917,0.14119924108840912,7.16202712059021
0.30108326450962375,0.16889516236750707,7.261970043182373
0.3000075711720802,0.13811492327796782,7.3619606494903564
0.30064620678293885,0.19637118534822212,7.462025880813599
0.30128774976611494,0.18569133499343146,7.562021493911743
0.30023494150730945,0.1836896759506903,7.661904335021973
0.3007734369938727,0.22754547909686443,7.761951684951782
0.30101597762457355,0.22953254894206399,7.862108945846558
0.3010192892693291,0.1980653961238108,7.9619140625
0.3016419721378405,0.23710167572686547,8.062122106552124
0.3010662900644484,0.23364088849017497,8.162543535232544
0.3014963974797982,0.2195459629752134,8.262457132339478
0.30057342922428476,0.2239508682567822,8.362550973892212
0.3013828790755252,0.22777464868206732,8.462422370910645
0.3011828213747313,0.2594825492877709,8.562587261199951
0.30147039689626165,0.23112410189289798,8.662693500518799
0.30073159862056376,0.22591105730910052,8.762691497802734
0.30023220263293116,0.25587703452298516,8.862671613693237
0.3008014365032817,0.20268483805029014,8.962574005126953
0.30164041885814186,0.2469484049238657,9.062765121459961
0.30085126045124644,0.2329790505923723,9.162780523300171
0.3005790823215868,0.2513526396531808,9.262453317642212
0.30083085872233795,0.22348596500722986,9.3626549243927
0.3016433486653217,0.2016884793576441,9.46281623840332
0.1,0.19355890127389053,9.563252687454224
0.3000411538945391,0.19860266121594525,9.662825107574463
0.30100759429212764,0.279310138680433,9.762768983840942
0.3006756773097037,0.26321870433656797,9.862601518630981
0.1,0.26544647546190964,9.962547779083252
0.30106382170678114,0.2802507595796334,10.062729597091675
0.1,0.284489402331804,10.16365909576416
0.1,0.298630944208095,10.262611389160156
0.1,0.2855258562062916,10.362650156021118
0.1,0.3438317604755101,10.462900400161743
0.3000668503452213,0.29895483663207617,10.56324315071106
0.30106313479337454,0.11374443142037644,10.663068294525146
0.3013358131055609,0.16756594118319057,10.763185501098633
0.30119417722425823,0.08185835402262837,10.862871170043945
0.3007088649494807,0.047442808119874245,10.963020086288452
0.3005735196914574,0.0,11.062841176986694
0.3003071972878566,0.040478340830457836,11.162851572036743
0.30101914726385537,0.0,11.262496948242188
0.3009832706377753,-0.09144336047925446,11.362543106079102
0.30092537964855315,-0.08302277755972584,11.462429761886597
0.300099987720829,-0.07904697735058634,11.562568187713623
0.3004825704270725,-0.0951687269130305,11.662840843200684
0.30013239796302194,-0.14542655249763473,11.762583494186401
0.3008795196276022,-0.1558989521459137,11.862729549407959
0.30033298025785615,-0.1480260041591368,11.962522268295288
0.300478112468623,-0.17564245754558788,12.062839269638062
0.3009043747264242,-0.13484196986414881,12.162372827529907
0.30059580342677616,-0.14420418832941273,12.26267147064209
0.3007457258471532,-0.153642464154645,12.362909078598022
0.3013186490623596,-0.15497671971587756,12.462727308273315
0.3003609644081111,-0.13070337999808157,12.562533855438232
0.3003355799088233,-0.1382023772911021,12.662769079208374
0.3010518522658149,-0.14948333586124996,12.76267123222351
0.30063609635152744,-0.15524605261652089,12.862821817398071
0.30085091808660314,-0.11086968575653275,12.962552547454834
0.3013805396738122,-0.11738165434645977,13.062612533569336
0.30142458935838,-0.041446473027922585,13.162787437438965
0.3002211760057335,-0.09928167112367717,13.262474775314331
0.3008147932704327,-0.04985536828539088,13.362293243408203
0.3012469650381663,-0.06226163038885905,13.462741374969482
0.30089386896149783,-0.07276203161853022,13.562801122665405
0.300997758163146,-0.07223401310437015,13.662731409072876
0.30116523406382856,0.0,13.762659788131714
0.3007306051876013,0.0,13.86276888847351
0.3000626361594285,0.0,13.962789297103882
0.3002446428861455,0.06019079133770183,14.062998533248901
0.5020540478641501,0.19330489893296832,14.162532329559326
0.3007068533143843,0.049709124331313526,14.262922763824463
0.30096384848162594,0.07805067311090073,14.362432718276978
0.30120709286796665,0.12347487885701026,14.462871789932251
0.3007660629347001,0.10408242386030521,14.56274962425232
0.5007963865578701,0.20795003303179618,14.662839889526367
0.5018582033220979,0.2192502783317315,14.762765407562256
0.30038737777985636,0.17466453394705528,14.862950563430786
0.30029139203336197,0.17119402879554974,14.963040590286255
0.3007239425075844,0.15651837426580878,15.062756538391113
0.5018839972781778,0.20634745316285835,15.162954807281494
0.5017944049254162,0.22087169230768558,15.262743949890137
0.3007382044943946,0.1633576674092757,15.362828731536865
0.30127216023920333,0.1502612807836972,15.46280288696289
0.3008033363833318,0.20223087237069481,15.562655210494995
0.5020150117075594,0.1997068391818749,15.663029909133911
0.5004026241224739,0.19916431770512932,15.76296329498291
0.5020307383739204,0.1939505858052718,15.86282205581665
0.3009860189811785,0.14775656325448502,15.96283483505249
0.3008799571516727,0.1962466517169225,16.062893629074097
0.5001875102261552,0.20662244574019786,16.162960529327393
