0.0,0.0,3.4886786937713623
0.0,0.0,3.4935479164123535
0.0,0.0,3.589937925338745
0.39982961951172913,0.056066566918927585,3.6911215782165527
0.4029371634591371,0.054338848408262586,3.7906572818756104
0.2766710873693228,0.017112322543796712,3.890622138977051
0.30082742614802893,0.023291899342285934,3.9907143115997314
0.30007589909783394,0.013953811910591607,4.090605020523071
0.3007124051426576,0.028219839107049127,4.190776348114014
0.3010144905070742,0.030763828297954442,4.290826320648193
0.30082777830293617,0.0134211816040701,4.3908092975616455
0.30135401210137325,0.011040110272159311,4.4906325340271
0.30147130446280124,0.017725389960565077,4.590607404708862
0.30019586444090707,0.04965738630608508,4.690854072570801
0.3002654888233117,0.15121051641671276,4.791095733642578
0.3003858212840711,0.15693744430808643,4.890686750411987
0.3006166002465782,0.1421532916591355,4.990933179855347
0.30052167819463305,0.13945285011278952,5.090935945510864
0.3012788624783217,0.1484172099318944,5.190623998641968
0.301574290147962,0.1459789897070119,5.290621757507324
0.3005810408369526,0.13503303994473653,5.390940427780151
0.3007980744121709,0.18130600052444557,5.490782022476196
0.3014343649744903,0.1720742850319335,5.590608358383179
0.30032764831136927,0.16316301065840216,5.690838813781738
0.3016032629094071,0.1587610744332012,5.790881633758545
0.30000358637768265,0.17076290371386627,5.890868425369263
0.30066739300357403,0.164369021238465,5.990792989730835
0.30162122791199075,0.1627804009930083,6.090796232223511
0.30010487350392534,0.16117706675278512,6.191159725189209
0.3003892845364774,0.13279067132818065,6.29057240486145
0.3010679387898282,0.1418669239078697,6.390661239624023
0.30121035305268307,0.13812615220483976,6.490696430206299
0.3006986127800725,0.13318879772957998,6.590705871582031
0.3012918430171978,0.12163284387635555,6.690668344497681
0.30049727325089504,0.12786212343918646,6.790624618530273
0.3007368693739457,0.16421988386856878,6.890847444534302
0.30135036995641706,0.15240307587542032,6.992201328277588
0.3002980271975978,0.15038910943426584,7.090930938720703
0.30038009065265314,0.14945497144209705,7.193438529968262
0.3015266592190282,0.14186057601320112,7.291341066360474
0.3005192562661094,0.1462668373004386,7.390624523162842
0.30147567467219705,0.1670411077377043,7.490998983383179
0.3000735692790597,0.1750389521059237,7.591009855270386
0.30068407472296976,0.1896954176065169,7.691025018692017
0.3011951933808469,0.1991635660984014,7.790611028671265
0.30120754082793,0.21445966857044324,7.891212463378906
0.3012153898260541,0.23938461930343982,7.99082088470459
0.30016017526454897,0.23072705210039493,8.091165781021118
0.30116796962805004,0.2179234202362989,8.191067457199097
0.30161551656716823,0.20781406360237217,8.29129934310913
0.3006764762619589,0.24939671323487633,8.391389608383179
0.30138406334088397,0.19392879370011779,8.491213083267212
0.30113518021960595,0.2339081677951311,8.591286182403564
0.30141922460338,0.25400776580760354,8.692128419876099
0.30054986095030267,0.2015331720051012,8.79153299331665
0.3016516925529974,0.19061243596829866,8.891859769821167
0.30047400744498143,0.2075338621672831,8.991609573364258
0.3012717626803779,0.2347316944677579,9.09152364730835
0.3003642587599483,0.22368189857194298,9.191563606262207
0.30006847917685875,0.22511434437412964,9.291744947433472
0.3003046423367529,0.19074226233520009,9.396799087524414
0.1,0.23709314198870407,9.492658615112305
0.1,0.16396251101242865,9.591614484786987
0.3015327765238124,0.28228391126582497,9.691648006439209
0.30067257860354635,0.22504315768417563,9.79143214225769
0.30074832725638956,0.2741793045872137,9.893496036529541
0.300815432023838,0.2701284770902835,9.991734027862549
0.3006160686983429,0.22241627950417373,10.091768741607666
0.3013876839745453,0.15553834250098778,10.192914962768555
0.300172586573651,0.11211647516802735,10.292107343673706
0.30102418711397405,0.15849325303968628,10.391961336135864
0.3012734214790638,0.12359040473636826,10.492011070251465
0.30088743027660203,0.16861811715521313,10.591530084609985
0.30046679692270917,0.22087899015138024,10.691780090332031
0.3011273921877643,0.07057372249270737,10.793242454528809
0.3007203177387534,0.08190843886450715,10.89175534248352
0.30022686497976725,0.112847419122332,10.991794109344482
0.30008323517413227,0.09949548413094718,11.091443538665771
0.300812433931688,0.058320512544167646,11.191511154174805
0.30035385858351715,0.058574804585230955,11.294615507125854
0.3000457616509148,0.09802706037697037,11.391781091690063
0.3008783515970542,0.06234314529911466,11.49174976348877
0.30074801785333993,0.11536249857591954,11.59316635131836
0.30051872652400247,-0.04494374113059357,11.69236135482788
0.30068471348866166,0.13184395957934228,11.792381525039673
0.3000269817867185,-0.07159619096078372,11.891963005065918
0.3013222927874606,-0.18376751877367498,11.991629600524902
0.3012693752293073,-0.046952467950943266,12.091601371765137
0.3008816460461692,-0.06210998127138927,12.191566944122314
0.30102290680288213,0.0,12.291435956954956
0.30091804500200925,-0.04475845537687601,12.391571760177612
0.3013321725801077,0.05260383532990281,12.491332054138184
0.30099166684894296,0.0,12.591290473937988
0.30107714065094904,0.03558765728712866,12.691411972045898
0.5006749325268025,0.17037552198101036,12.791565656661987
0.5029431135118002,0.19472315885910865,12.892370700836182
0.30014806218707757,0.0,12.991665124893188
0.3001431977349407,0.029351692225195857,13.09173059463501
0.3005828508989251,0.06579573972052648,13.19158935546875
0.3002283800675186,0.06968482917076661,13.291513442993164
0.30040364947119635,0.05100564724202023,13.39155626296997
0.3007453958578379,0.0918924096775682,13.491498708724976
0.3006412880711762,0.09748069812592704,13.591360330581665
0.5024994947268147,0.1982659248341071,13.691655397415161
0.3000313622322085,0.10138259003134933,13.791545391082764
0.30082620348403644,0.09392436234476534,13.892353773117065
0.3008355960331738,0.1364001861528346,13.99168848991394
0.3012832077672394,0.16118227476744276,14.091669082641602
0.5006970480101933,0.2257892245132672,14.191644430160522
0.5000442921291662,0.21698561475465172,14.291846513748169
0.5022375307191017,0.17359856494555348,14.392161846160889
0.3016070995786315,0.17900842922505322,14.491658926010132
0.3008349280105854,0.17463165217716442,14.591717004776001
0.5021479453179564,0.21740126029441234,14.691547632217407
0.30014859932773963,0.20050049737880105,14.791546106338501
0.3009823821247164,0.1881578925702917,14.892311811447144
0.3006438536396636,0.1746225950357161,14.991695165634155
0.30085015251066693,0.2100699411411035,15.091741800308228
0.5002572819406115,0.23498677254507416,15.192387342453003
0.3014800796333653,0.21168675810882925,15.291820764541626
0.3013774178969014,0.11093661534158807,15.391870260238647
0.30143497337351577,0.21766593844482773,15.491515398025513
0.3008139988433767,0.19029575841207255,15.591079711914062
0.3008185232785029,0.2284483888823735,15.691653490066528
0.3014988476181122,0.215276421763395,15.791546821594238
0.30112300723926577,0.20500491069335688,15.892411947250366
0.501560829970665,0.24217003003547066,15.991400480270386
0.301450082023495,0.21857273461003052,16.09165668487549
0.30028599924630206,0.15920550351668344,16.191356658935547
0.30144986054767187,0.19602638088950985,16.29165482521057
0.3009786555093825,0.22620191962311145,16.391794204711914
0.3015391234451793,0.22430364579746598,16.491575002670288
0.30017241375076154,0.21259622530717598,16.591354370117188
0.30157260249188356,0.24084766373822566,16.691627740859985
0.3016566774898113,0.222429891832565,16.791743278503418
0.5022946050182843,0.2613367976326691,16.892303466796875
0.30107126138320806,0.25171999798009265,16.99164843559265
0.3009469128354898,0.1604135276161526,17.09208393096924
0.3015698851678059,0.2138092795092809,17.191933393478394
0.3002369788496958,0.21662219778487557,17.29187846183777
0.3015563368084596,0.17491738470761398,17.392557621002197
0.3000841790143587,0.21192156033296333,17.491748809814453
0.3012316396210448,0.25550429687688225,17.591232776641846
0.3011318810970167,0.25069807634541863,17.691723108291626
0.30051106918479,0.24815515593478552,17.79157853126526
0.5018679168224088,0.26083739266583794,17.89227867126465
0.3002954774277734,0.23990628005642645,17.991384029388428
0.30017188636807024,0.1924175999764549,18.091623306274414
0.30027596986178895,0.20807292290816182,18.191596269607544
0.30127859827943637,0.18276048051683524,18.29175877571106
0.30110422464957487,0.22789679350037323,18.391899824142456
0.5018978019153385,0.23978344143221253,18.492257595062256
0.3014335282973981,0.2427432106513726,18.5910484790802
0.30069986594738385,0.1552140703302269,18.691652059555054
0.3004023965555246,0.19477826984305133,18.79178810119629
0.30051987897783605,0.2043650483418452,18.892289638519287
