0.0,0.0,3.4667985439300537
0.0,0.0,3.469655752182007
0.0,0.0,3.567317247390747
0.3989111743634567,0.05594004046073869,3.669104814529419
0.4011783464578912,0.07010578770239495,3.768568515777588
0.44117271304130556,0.020047351208172328,3.8684635162353516
0.30057994362441554,0.02209961273168262,3.968637704849243
0.30018973279401706,0.02493183834380226,4.068655967712402
0.3011011340909264,0.015202654540342721,4.16859769821167
0.3001850285611938,0.01885384738837417,4.2686028480529785
0.30160735387263427,0.031006525751007222,4.368607759475708
0.3001405396039222,0.015574615463418396,4.468786239624023
0.3004411975875335,0.021444112542820606,4.5686657428741455
0.30151050325595674,0.06461667602783754,4.6687281131744385
0.30093218126702515,0.06408206147975043,4.768725156784058
0.3015928427714457,0.1389980807312225,4.868624448776245
0.3011533697687492,0.13839793454267474,4.968855381011963
0.3003971074387448,0.13946944910444706,5.068705320358276
0.30065228407456435,0.1476998037413547,5.168661832809448
0.30158184598157933,0.14292523886420222,5.26867413520813
0.3002060345455668,0.1345873760157509,5.368610620498657
0.30085782334693467,0.17819324576933132,5.468695878982544
0.3014947786520389,0.1766453839250301,5.568724870681763
0.30090265276078365,0.17727498400368188,5.6688055992126465
0.3010795296298636,0.17291347655026537,5.768787860870361
0.3013215372902335,0.16237654599704238,5.868784666061401
0.30092884167964684,0.1716943575755546,5.968714237213135
0.30140387857912865,0.16118281115042532,6.068695545196533
0.30041537938866403,0.16039769131886328,6.168747186660767
0.30094055531348085,0.15518081250943633,6.268615484237671
0.3005079866248398,0.13973882202255097,6.3689353466033936
0.30071873430445617,0.12760905701863137,6.468684196472168
0.3013675413339898,0.129764305094355,6.568694114685059
0.3004619510321558,0.11922613498019541,6.668750524520874
0.30091075230546915,0.1258194666747984,6.7687249183654785
0.30154031372412915,0.15464642424332464,6.8688859939575195
0.30011801734182086,0.16719621019928083,6.968853235244751
0.30004221667658126,0.14840740124253848,7.06877064704895
0.3014917941235008,0.18584466049153553,7.168660879135132
0.3009776247970005,0.17650272297231773,7.268784523010254
0.3000208421834596,0.1623919947759101,7.368756294250488
0.30007040369189353,0.1850244847175322,7.4687559604644775
0.301171205853208,0.21160505221862544,7.568833589553833
0.3001970585450947,0.18048714909114333,7.668856620788574
