10.547675132751465,0.3535590171813965
10.547354698181152,0.45386767387390137
10.547297477722168,0.5538439750671387
10.546815872192383,0.653606653213501
10.54623794555664,0.7538950443267822
10.545698165893555,0.854180097579956
10.545141220092773,0.95320725440979
10.544670104980469,1.0567150115966797
10.544354438781738,1.15360689163208
10.544256210327148,1.2537450790405273
10.54439926147461,1.354203224182129
10.544607162475586,1.4540624618530273
10.544933319091797,1.5548551082611084
10.54525089263916,1.6547894477844238
10.545672416687012,1.7541718482971191
10.545988082885742,1.853635549545288
10.54634952545166,1.9538581371307373
10.54649829864502,2.054382801055908
10.546873092651367,2.154278516769409
10.547128677368164,2.253016471862793
10.547175407409668,2.361907720565796
10.547443389892578,2.4680721759796143
10.547781944274902,2.6339802742004395
10.548102378845215,2.662177801132202
10.548388481140137,2.7610881328582764
10.548623085021973,2.902526617050171
10.548704147338867,3.0082764625549316
10.548714637756348,3.261082887649536
10.54856014251709,3.3003573417663574
10.548445701599121,3.3007357120513916
10.548338890075684,3.490248203277588
10.548195838928223,3.6650078296661377
10.548078536987305,3.668113946914673
10.547971725463867,3.6683175563812256
10.547717094421387,3.767033815383911
10.547557830810547,3.9636638164520264
10.547407150268555,3.97127103805542
10.54721450805664,4.133679628372192
10.546987533569336,4.201267719268799
10.546748161315918,4.407403945922852
10.546545028686523,4.699756145477295
10.546316146850586,4.760087013244629
10.546065330505371,4.76037335395813
10.545875549316406,4.76052188873291
10.545659065246582,4.766529083251953
10.545422554016113,4.961092472076416
10.545175552368164,4.968885898590088
10.544919967651367,5.106832504272461
10.544670104980469,5.426580905914307
10.544363021850586,5.494422197341919
10.544122695922852,5.494709253311157
10.543844223022461,5.535754680633545
10.543583869934082,6.099270820617676
10.543313026428223,6.099619388580322
10.543042182922363,6.099733591079712
10.542757987976074,6.0998358726501465
10.542396545410156,6.099936485290527
10.542032241821289,6.197637319564819
10.541748046875,6.23207688331604
10.541448593139648,6.266079425811768
10.541138648986816,6.366209030151367
10.540863037109375,6.5945048332214355
10.540547370910645,6.6055519580841064
10.539813041687012,6.891551494598389
10.539451599121094,6.902897596359253
10.539427757263184,6.903117656707764
10.539432525634766,6.970334053039551
10.539463996887207,7.062945127487183
10.539471626281738,7.259172677993774
10.539482116699219,7.265603065490723
