0.0,0.0,3.5503475666046143
0.0,0.0,3.550715923309326
0.0,0.0,3.6495156288146973
0.40195699790492656,0.0,3.7511837482452393
0.4016440247418359,0.0,3.850792407989502
0.3002326786518097,0.0,3.9509284496307373
0.3001960180095288,0.0,4.051196813583374
0.3007705199881493,0.0,4.150900363922119
0.3012836690240923,0.0,4.250871181488037
0.3010204053906892,0.0,4.350895166397095
0.30021883147488326,-0.04328606611019686,4.45087456703186
0.3015020417036659,-0.03567705214709828,4.550907373428345
0.3008785669389188,-0.02690151803881714,4.650858163833618
0.3000254635322621,-0.04085979292071179,4.75089168548584
0.3014154929879358,-0.04017925406561086,4.85129189491272
0.30056453644592684,0.0,4.9511566162109375
0.30003703846437835,0.0,5.050999879837036
0.3001851648282723,0.0,5.150958061218262
0.3006477956806026,0.0,5.250974416732788
0.30033635070965936,0.0,5.350954294204712
0.3009012146820792,0.0,5.450871706008911
0.30061056294961996,0.0,5.551196575164795
0.30037180013397957,0.0,5.6509175300598145
0.30077060095161345,0.0,5.750999689102173
0.3013323679771993,0.0,5.8509907722473145
0.3001939712347622,0.0,5.951015472412109
0.30097579088141846,0.0,6.05120062828064
0.3010556072174424,0.0,6.151005029678345
0.30036453143341935,0.0,6.251134872436523
0.30095137601881095,-0.023701813581742736,6.351029872894287
0.30154131415059826,-0.018486856061377035,6.451018333435059
0.30047884890544896,-0.011147104684067401,6.551159620285034
0.3009064797389277,-0.030385661478105352,6.651072263717651
0.3005616258515059,-0.020112847487785312,6.751065015792847
0.3007537399238095,-0.02317243213520238,6.8510353565216064
0.3009465222505884,-0.03699606056080053,6.9510040283203125
0.3005000445235323,-0.03166612279210791,7.051357746124268
0.30108855025281234,-0.02993673975334355,7.15127158164978
0.3015035075985236,-0.03809277298615168,7.251277685165405
0.3013423631565737,-0.04343013426190929,7.351281642913818
0.3014570100497571,-0.038697003896691305,7.451317548751831
0.30163739266287404,-0.036870850294240205,7.551138639450073
0.3015949571473565,-0.037543551109142995,7.651029825210571
0.30112482410012087,-0.02914269738585541,7.751031875610352
0.30091558466673085,-0.035132532517768836,7.8510801792144775
0.3000763155112117,-0.04060758235619256,7.951094150543213
0.30148062385138374,-0.03272635075018595,8.051494836807251
0.3016554897446575,-0.012073238744204373,8.15137529373169
