10.528255462646484,0.2988419532775879
10.527713775634766,0.4089076519012451
10.52738094329834,0.4985365867614746
10.52707576751709,0.5977108478546143
10.526688575744629,0.6989619731903076
10.526013374328613,0.7984795570373535
10.52525806427002,0.8990490436553955
10.524516105651855,0.9983189105987549
10.523778915405273,1.0996108055114746
10.523198127746582,1.2000927925109863
10.522761344909668,1.2984328269958496
10.522523880004883,1.4001264572143555
10.522216796875,1.4993207454681396
10.52205753326416,1.6007633209228516
10.521971702575684,1.7004668712615967
10.52182388305664,1.7996327877044678
10.5216703414917,1.8998219966888428
10.521422386169434,2.0002293586730957
10.521148681640625,2.0997679233551025
10.520781517028809,2.2001821994781494
10.520482063293457,2.2982404232025146
10.519883155822754,2.3983752727508545
10.519560813903809,2.4991445541381836
10.519193649291992,2.6043872833251953
10.518774032592773,2.710878849029541
10.518373489379883,2.7990851402282715
10.517909049987793,2.9023184776306152
10.517472267150879,2.999788761138916
10.517073631286621,3.1004443168640137
10.516667366027832,3.1990602016448975
10.516214370727539,3.3005101680755615
10.51607894897461,3.400103807449341
10.516268730163574,3.499605894088745
10.516217231750488,3.6008403301239014
10.51591968536377,3.701209306716919
10.515776634216309,3.8103251457214355
10.514982223510742,3.9085114002227783
10.513420104980469,4.011444091796875
10.51176643371582,4.100021839141846
10.510284423828125,4.200671434402466
10.509014129638672,4.301398754119873
10.507737159729004,4.401018857955933
10.506427764892578,4.499678611755371
10.505146026611328,4.60017466545105
10.50393009185791,4.700577259063721
10.502643585205078,4.801537990570068
10.501255989074707,4.900278091430664
10.499935150146484,5.003503799438477
10.498573303222656,5.099703311920166
10.4972505569458,5.199744462966919
10.496039390563965,5.3003153800964355
10.494688034057617,5.40031099319458
10.493245124816895,5.499594211578369
10.49191951751709,5.600164413452148
10.490656852722168,5.700674772262573
10.489331245422363,5.803187847137451
10.487995147705078,5.901277542114258
10.486696243286133,6.000946521759033
10.485336303710938,6.100602626800537
10.483942985534668,6.2009217739105225
10.482534408569336,6.3032426834106445
10.481112480163574,6.4007790088653564
10.479680061340332,6.510441541671753
10.478354454040527,6.601594686508179
10.476945877075195,6.703089475631714
10.475469589233398,6.800918340682983
10.473987579345703,6.9003746509552
10.472620010375977,7.001465082168579
10.471263885498047,7.101114511489868
10.469841957092285,7.2089197635650635
10.468424797058105,7.303793668746948
10.467041969299316,7.404539108276367
10.465646743774414,7.5037055015563965
10.464292526245117,7.601100921630859
10.462760925292969,7.700434684753418
10.461302757263184,7.803258419036865
10.459877967834473,7.90024471282959
10.458477020263672,8.004460096359253
10.45706558227539,8.100154638290405
10.45553970336914,8.201064109802246
10.454180717468262,8.300721168518066
10.452716827392578,8.40387749671936
10.451375961303711,8.501587867736816
10.450044631958008,8.602086067199707
10.448678016662598,8.701131343841553
