0.0,0.0,3.5871706008911133
0.0,0.0,3.5876524448394775
0.0,0.0,3.687253713607788
0.0,0.0,3.7871408462524414
0.0,0.0,3.855600595474243
0.4002633310505189,0.04095097123400161,3.957610845565796
0.4005196241545491,0.038025450005539155,4.0574023723602295
0.28485896065831184,0.05759822820362292,4.157345294952393
0.300374566909979,0.03613760836030307,4.257423400878906
0.3002746091587202,0.03310262553001704,4.357321500778198
0.30123765116865275,0.03516201449460106,4.45734977722168
0.3005205484814315,0.04070590580568502,4.557554244995117
0.3006744194159121,0.05002571719600573,4.657332420349121
0.3011625816278449,0.033920784757815695,4.757362365722656
0.30029893259369767,0.03142767174071388,4.857385635375977
0.3003694833495172,0.04404244716034122,4.957326650619507
0.30084823588600285,0.04137451342846217,5.057559251785278
0.30162351752768957,0.037532006929579545,5.157603979110718
0.3016293978369502,0.020185970279731263,5.257448673248291
0.30084523951526065,0.026856821540154906,5.3574583530426025
0.30131070266527216,0.031137091209989427,5.457379579544067
0.3013016450283019,0.025254306893207523,5.557742357254028
0.30043519965486853,0.018068911056769523,5.6574013233184814
0.30085031630582626,0.03152260884250464,5.757427930831909
0.30059316131743385,0.015783498078388605,5.857457876205444
0.3002574027037609,0.026428209661849236,5.957428932189941
0.30069608712966167,0.007899536270844299,6.05757737159729
0.3003585560791485,0.013508355695950347,6.157426595687866
0.30158433287309805,0.01990794531608883,6.257477760314941
0.30030328696643604,0.022460407126498837,6.357504606246948
0.3015645780011821,0.020159720923555526,6.457507848739624
0.3011982972971947,0.021411908368923174,6.557667255401611
0.3012508524265667,0.017544681716122137,6.657553195953369
0.3011980784453875,0.013406762867969905,6.757570743560791
0.3011139048037067,0.0,6.857542037963867
0.3016238549544509,0.0,6.957515478134155
0.3007984532074037,0.0,7.057725667953491
0.30067859826319265,0.0,7.1574530601501465
0.3012473350370294,0.0,7.257651329040527
0.3005523018601748,0.0,7.357619047164917
0.30029526501961534,0.0,7.457664966583252
0.3010613884752771,0.0,7.557735443115234
0.3016243171399292,0.0,7.657591104507446
0.3014383754155564,0.0,7.757596731185913
0.30037254264308166,0.0,7.857624292373657
0.30044609599965477,0.0,7.9576568603515625
0.30000291231971354,0.0,8.057847261428833
0.301506444323418,0.0,8.157778978347778
0.3013554346947086,0.037912214218981964,8.257786512374878
0.29941021287333003,0.036981793630279994,8.35772180557251
0.29371948567430706,0.031638894394295916,8.457671403884888
0.2890702780496742,0.03992180949763248,8.55780553817749
0.28566567837030743,0.043114406566478705,8.657656192779541
0.2801232707115242,0.03791185565979072,8.757689476013184
0.27564296119379117,0.03056919902170958,8.857714653015137
0.2719322545521635,0.03832859736622164,8.957623720169067
0.26659651012235586,0.034166125129712246,9.057743310928345
0.26208892174008225,0.0287353219905574,9.157604455947876
0.4167517483165387,0.007919356677877264,9.257739067077637
0.40637970930935674,0.03775805562342467,9.357707023620605
0.39747503248404836,0.038999439756336976,9.457626581192017
0.38981217458631434,0.015518703978312644,9.557743787765503
0.382604604067443,0.01057503546705304,9.657672643661499
0.38254554844847877,0.07308861466406501,9.75771689414978
0.37438522297418975,0.07844360139417021,9.857653141021729
0.36760830693352564,0.07947093957152807,9.957624912261963
0.35520712585149516,0.08693547746362654,10.05765700340271
0.34708682544589237,0.08304699660327873,10.15760326385498
0.3400800747558454,0.08325416282015412,10.257643699645996
0.3284549118587376,0.08999973778661925,10.357614755630493
0.3195981982483936,0.09013649878141125,10.457641363143921
0.31300100502213113,0.08695965410259207,10.557740688323975
0.30140542565006206,0.09348937835740415,10.657540082931519
0.2923808658440853,0.0981356477291372,10.757421731948853
0.28574751312417307,0.08761613127824507,10.857540845870972
0.27454891427669686,0.08683540918129055,10.957493305206299
0.26560770346018453,0.09813436692776648,11.057635068893433
0.258442148328253,0.09147078973290165,11.157466888427734
0.2561149937106829,0.11305597018646564,11.257444381713867
0.24751063575436982,0.11157096420463761,11.357513666152954
0.24051026535415224,0.12425484288679922,11.457477331161499
0.23087316011322423,0.13132971666361154,11.557540893554688
0.22305503760374423,0.12475696911937309,11.65744948387146
0.21662648275116667,0.12629508932954384,11.757372617721558
0.2076459110090604,0.12314804604178976,11.857423305511475
0.20019473467498164,0.11033591769243538,11.957359552383423
0.1936635162318646,0.10087835184837637,12.057475566864014
0.18586523117946344,0.10009761295820535,12.157320976257324
0.17902709606336567,0.10583443618134443,12.257360458374023
0.17304218283260783,0.10912986985946953,12.357257604598999
0.16600210338367075,0.10740804813410103,12.457310914993286
0.1597227586462637,0.10473946340774232,12.55735182762146
0.15431454285058369,0.09408219017480544,12.657312154769897
0.14972846128806674,0.08153728254531555,12.757391929626465
0.14269718345399368,0.08193807907794648,12.857300758361816
0.13747110054339048,0.09463352106119453,12.957275867462158
0.1335870550871898,0.08036000885461503,13.057384252548218
0.12829488616889348,0.06664669372533494,13.158304452896118
0.12422925617018996,0.056677377302395644,13.25736403465271
0.12094261726325128,0.04851592653676081,13.357289791107178
0.11543330259137893,0.04239101284428643,13.457338571548462
0.11122090344446503,0.036536368962965485,13.557283878326416
0.10790593190306647,0.04824405394886666,13.657195329666138
