11.61591911315918,0.1880664825439453
11.615601539611816,0.2882993221282959
11.615335464477539,0.3882274627685547
11.6151123046875,0.4883451461791992
11.614911079406738,0.5895109176635742
11.61469554901123,0.6896305084228516
11.614494323730469,0.7889952659606934
11.614143371582031,0.8877851963043213
11.613794326782227,0.9880807399749756
11.61340618133545,1.0951449871063232
11.613096237182617,1.1878514289855957
11.612846374511719,1.2883450984954834
11.612625122070312,1.3961381912231445
11.612504959106445,1.4887588024139404
11.612393379211426,1.5888493061065674
11.612351417541504,1.6887555122375488
11.612325668334961,1.7895236015319824
11.612268447875977,1.8882875442504883
11.612200736999512,1.9884717464447021
11.612140655517578,2.0888478755950928
11.612077713012695,2.1882400512695312
11.6118803024292,2.2883570194244385
11.611815452575684,2.3885889053344727
11.61176586151123,2.4912502765655518
11.611700057983398,2.589092969894409
11.611624717712402,2.6914777755737305
11.61148452758789,2.7910854816436768
11.611346244812012,2.889725685119629
11.611236572265625,2.990257740020752
11.611140251159668,3.0926380157470703
11.611062049865723,3.1919455528259277
11.610830307006836,3.291887044906616
11.610705375671387,3.3915388584136963
11.610565185546875,3.4900481700897217
11.610343933105469,3.5911192893981934
11.610109329223633,3.6920206546783447
11.609603881835938,3.791243553161621
11.608526229858398,3.8917174339294434
11.607304573059082,3.990556001663208
11.606291770935059,4.092108964920044
11.605299949645996,4.193126678466797
11.604351997375488,4.29343056678772
11.60349178314209,4.395455598831177
11.60255241394043,4.4921300411224365
11.60168743133545,4.589231491088867
11.600789070129395,4.690398454666138
11.599825859069824,4.800184965133667
11.598882675170898,4.895121812820435
11.597969055175781,4.990135192871094
11.597067832946777,5.1017165184021
11.596181869506836,5.191217422485352
11.595205307006836,5.2934324741363525
11.594263076782227,5.394218683242798
11.59332275390625,5.491093635559082
11.592416763305664,5.591376543045044
11.591489791870117,5.69104266166687
11.590567588806152,5.790444612503052
11.589591026306152,5.892052412033081
11.588643074035645,5.992551803588867
11.587695121765137,6.090879440307617
11.58676528930664,6.191434621810913
11.58578109741211,6.292354345321655
11.584830284118652,6.391338109970093
11.583927154541016,6.49235987663269
11.582976341247559,6.59845232963562
11.58200740814209,6.689656019210815
11.581090927124023,6.791823387145996
11.580257415771484,6.891632080078125
11.57939338684082,6.994457960128784
11.578471183776855,7.09185266494751
11.577619552612305,7.190473794937134
11.576728820800781,7.302914381027222
11.575819969177246,7.390690803527832
11.574950218200684,7.490209579467773
11.57436752319336,7.5924973487854
11.574039459228516,7.6918346881866455
11.573695182800293,7.793516635894775
11.573171615600586,7.895967960357666
11.572643280029297,7.99064040184021
11.572273254394531,8.09302020072937
11.571958541870117,8.193402767181396
11.57155704498291,8.293148040771484
11.571120262145996,8.393486261367798
11.570380210876465,8.491826057434082
11.569507598876953,8.5914466381073
11.568445205688477,8.69119668006897
11.56723403930664,8.79280686378479
11.565947532653809,8.894837617874146
11.5645751953125,8.996302843093872
11.563325881958008,9.092147827148438
11.562039375305176,9.191545248031616
11.5606689453125,9.294421434402466
11.559314727783203,9.392477035522461
11.557979583740234,9.493702411651611
11.55663776397705,9.590449094772339
11.555294036865234,9.695661067962646
11.55412483215332,9.79178500175476
11.552862167358398,9.907927751541138
11.551544189453125,10.004267692565918
11.550164222717285,10.093443870544434
11.548810005187988,10.194302082061768
11.547476768493652,10.29476284980774
11.54617691040039,10.396166563034058
11.54491901397705,10.496403217315674
11.543599128723145,10.596906185150146
11.542234420776367,10.697423219680786
11.540963172912598,10.797996759414673
11.539578437805176,10.892361164093018
11.538273811340332,10.995077848434448
11.537023544311523,11.095701932907104
11.535776138305664,11.194933414459229
11.534424781799316,11.301908016204834
11.533034324645996,11.397399663925171
11.53167724609375,11.496513605117798
11.530380249023438,11.590912103652954
11.529117584228516,11.704304695129395
11.527841567993164,11.79314923286438
11.526484489440918,11.893710613250732
11.525054931640625,11.996032953262329
11.52370834350586,12.094841003417969
11.522364616394043,12.196167707443237
11.52106761932373,12.292547941207886
11.519760131835938,12.392385482788086
11.51853084564209,12.494606256484985
11.517247200012207,12.594670295715332
11.515911102294922,12.695144891738892
11.514606475830078,12.796205043792725
11.513280868530273,12.896847009658813
11.511960983276367,12.991821765899658
11.51073169708252,13.092427968978882
11.509452819824219,13.192883491516113
11.50809383392334,13.293173789978027
11.506721496582031,13.39487886428833
11.505424499511719,13.500426292419434
11.504106521606445,13.591209173202515
11.50279426574707,13.692560195922852
11.501564979553223,13.79340648651123
11.500187873840332,13.900814533233643
11.498825073242188,13.996323108673096
11.497447967529297,14.095914602279663
11.496111869812012,14.19656491279602
11.494739532470703,14.303380012512207
11.493353843688965,14.39901852607727
11.492012977600098,14.496826171875
11.490640640258789,14.591991186141968
11.489296913146973,14.692753314971924
11.48802375793457,14.791399478912354
11.486690521240234,14.894479036331177
11.485419273376465,14.994980335235596
11.484088897705078,15.094530820846558
11.482778549194336,15.195711612701416
11.481424331665039,15.295459985733032
11.480070114135742,15.392472982406616
11.47879409790039,15.491469383239746
11.477411270141602,15.593969821929932
11.476096153259277,15.693663358688354
11.474786758422852,15.794702768325806
11.47348690032959,15.901742458343506
11.472150802612305,15.996115922927856
11.470823287963867,16.09279155731201
11.469466209411621,16.194150924682617
11.46804428100586,16.292548656463623
11.466721534729004,16.404258489608765
11.465474128723145,16.496134519577026
11.464073181152344,16.59548807144165
11.46273422241211,16.69169330596924
11.461398124694824,16.79822087287903
11.460033416748047,16.90448260307312
11.458653450012207,16.99295735359192
11.457294464111328,17.09459400177002
11.456101417541504,17.19360852241516
11.454804420471191,17.301700353622437
11.453496932983398,17.39648199081421
11.452234268188477,17.49610662460327
11.450887680053711,17.606724739074707
11.449567794799805,17.69657850265503
11.448333740234375,17.792295932769775
11.447075843811035,17.89349126815796
11.445752143859863,17.99969744682312
11.444361686706543,18.09476900100708
11.443075180053711,18.195708513259888
11.441726684570312,18.29773187637329
11.44044017791748,18.39293599128723
11.439129829406738,18.49244737625122
11.437856674194336,18.592645406723022
11.436556816101074,18.692792892456055
11.435179710388184,18.79563045501709
11.43387508392334,18.902145385742188
11.432518005371094,18.996083736419678
11.431187629699707,19.09761905670166
11.429971694946289,19.192426443099976
11.428617477416992,19.29849147796631
