0.0,0.0,3.3605191707611084
0.0,0.0,3.3616878986358643
0.0,0.0,3.460891008377075
0.4000103255233626,0.0,3.5625722408294678
0.4018721305532381,0.0,3.6621360778808594
0.2857784032821655,0.0,3.7622127532958984
0.3005868937728492,0.0,3.862563133239746
0.30066125233773877,0.0,3.9625213146209717
0.30060974605497104,0.0,4.062513113021851
0.30016336219089634,0.0,4.162268877029419
0.3005996016384458,0.0,4.2622997760772705
0.3001372564065359,0.0,4.362274646759033
0.3015546452065392,0.0,4.462930917739868
0.3000563140789757,0.0,4.562329530715942
0.30114592132050366,-0.0548072777026774,4.6625800132751465
0.30076994944305213,-0.048470249938729566,4.762706279754639
0.30019843403922797,-0.055043630375477826,4.8626322746276855
0.3006941960110737,-0.048540728676475964,4.962717056274414
0.3002869104534647,-0.05795055492536016,5.062778472900391
0.3000389597364328,-0.04700846927926728,5.162565469741821
0.3002511100342845,-0.04497665680552781,5.262769937515259
0.30001529834109875,-0.045429722886336454,5.3626625537872314
0.30049194045779337,-0.03884858034159007,5.462570428848267
0.30163991919073585,-0.043247350971949705,5.56282901763916
0.30127241400162086,-0.043474340360415586,5.66278600692749
0.3009125370953796,-0.025092004317986315,5.762460708618164
0.3015642174118418,0.0,5.8623669147491455
0.30091429012742377,0.0,5.962345600128174
0.30091429012742377,0.0,6.0625011920928955
0.30130817016225786,0.0,6.162469387054443
0.3002472515819049,0.0,6.2626953125
0.30090056591680336,0.0,6.3627331256866455
0.30118397853532786,0.0,6.4623329639434814
0.30147358915973177,0.0,6.56275486946106
0.30058868576838105,0.0,6.662730932235718
0.30025557347214415,0.0,6.762470006942749
0.30000933932883145,0.0,6.862360954284668
0.30007543683378135,0.0,6.962442398071289
0.30139815611087706,0.0,7.062386512756348
0.3011283301061146,0.0,7.162407398223877
0.30139527245638387,0.0,7.262401103973389
0.3010261593396294,0.0,7.362447500228882
0.30008738197849216,0.0,7.462573528289795
0.30092101857546016,0.0,7.562474966049194
0.3016468599828481,0.0,7.662433862686157
0.30128774358212196,0.0,7.762509346008301
0.300796479126087,0.0,7.862756967544556
0.30139012675836885,0.0,7.962668418884277
0.3010346634674985,0.0,8.062822580337524
0.3007781643626317,0.0,8.16245150566101
0.30085057523635683,0.006943127155107886,8.262438774108887
0.3005085868252926,0.009777049490520237,8.362480163574219
0.3007042657975235,0.011509039686796698,8.4621422290802
0.30068905429420867,0.024930198225927968,8.562513589859009
0.3001679793113893,0.01726247045750681,8.662465572357178
0.3008558179810008,0.02554085712487759,8.762502908706665
0.30002034834374725,0.017412997331274185,8.862449884414673
0.30017337010856404,0.020016993876350555,8.962470054626465
0.30148988564592194,0.006799913433037284,9.062522172927856
0.3011429950639507,0.02005584213490549,9.162486553192139
0.30005087254178164,0.021864946480644378,9.262516498565674
0.301215889213575,0.003341702263998346,9.362440586090088
0.30082104836046586,0.0032388786638253494,9.462230682373047
0.30161733696429005,0.04167091804311464,9.56242299079895
0.3007212783986677,0.0014300183246010107,9.662474393844604
0.30036775640295255,0.0,9.762654781341553
0.3016181185208475,0.0,9.862531185150146
0.3003606732749451,0.000529843833493561,9.962490797042847
0.30166008467200334,0.0025638299847119614,10.062811613082886
0.3006671243983252,0.0009336550572985117,10.162691593170166
0.3003970959873732,-0.013266684269336495,10.262507677078247
0.3000407207412582,-0.02080372865066716,10.362486362457275
0.3000588811400047,-0.005800957311140851,10.46247911453247
0.3006233373598781,-0.014918951332373058,10.562557697296143
0.3014757532034834,-0.014894192121726903,10.662474632263184
0.30047853402035907,-0.011407076163021359,10.76257038116455
0.3000913293119647,-0.019858633648408074,10.86257529258728
0.30049494116600073,-0.014485040694279108,10.962512254714966
0.30004645953069276,-0.010432285838913615,11.062521696090698
0.30050340886116744,-0.005804507512795287,11.162589073181152
0.3016601982047953,-0.013148063342822229,11.262826204299927
0.3013073930246871,-0.016739002909315265,11.362784147262573
0.3009239488275198,0.0,11.462779998779297
0.30055441167615005,0.0,11.562705516815186
0.3001972507142695,-0.04217232907877156,11.66250467300415
0.3015280806017002,-0.04735683790947259,11.762526273727417
0.3014056667317183,-0.04773808135405966,11.862484455108643
0.3015707852814402,-0.04716520434931703,11.962769508361816
0.3012207364834306,-0.04843441820458361,12.062968492507935
0.3013756504135273,-0.042130635600340964,12.162976741790771
0.29778640612121576,-0.03486671998704734,12.262602806091309
0.294109296469097,-0.03553222819770636,12.362802505493164
0.28985697821369616,-0.03259218997861209,12.46288013458252
0.2830331227168985,-0.08122683463520124,12.562844038009644
0.27889025606529105,0.0,12.662528038024902
0.2746900563447445,0.0,12.762578010559082
0.2680783320237913,0.0,12.86244797706604
0.26519030059461723,-0.04362011193052717,12.962473630905151
0.42360021907463336,0.0,13.062780380249023
0.4126085469342727,0.0,13.162538290023804
0.4027588092993058,0.0,13.262516498565674
0.39349576077641,0.0,13.362480163574219
0.3853319120083758,0.0,13.462528467178345
0.36968553298592255,0.0,13.562494277954102
0.35933803579904067,0.0,13.662459135055542
0.35110893435636514,0.0,13.76246953010559
0.33528524098827384,0.0,13.862468004226685
0.3252493657132775,0.0,13.96242642402649
0.31696526402996,0.0,14.062350749969482
0.3019801474284942,0.0,14.162310600280762
0.29818842031452014,-0.024592341433622333,14.26235294342041
0.2904080713143341,-0.03528464962483237,14.362326622009277
0.28153257376719315,0.0,14.462298393249512
0.26803906339472167,-0.03168531923484375,14.562265634536743
0.25809995644529776,-0.04015562454924772,14.662270545959473
0.25098508122575974,0.0,14.762237548828125
0.24408372066332074,0.0,14.862206220626831
0.22976930037526166,0.0,14.962198972702026
0.22347204682224597,0.0,15.062296152114868
0.21729052974620736,0.0,15.162325143814087
