11.697213172912598,0.31930041313171387
11.696990013122559,0.41833972930908203
11.696760177612305,0.5220391750335693
11.696520805358887,0.6154038906097412
11.696189880371094,0.7161085605621338
11.695815086364746,0.8237857818603516
11.695426940917969,0.9175043106079102
11.695112228393555,1.0231547355651855
11.694843292236328,1.1169307231903076
11.694564819335938,1.2151949405670166
11.694421768188477,1.316124439239502
11.694221496582031,1.4228439331054688
11.694090843200684,1.5170152187347412
11.69406795501709,1.6155846118927002
11.694007873535156,1.7156450748443604
11.693926811218262,1.8164374828338623
11.693851470947266,1.915708065032959
11.693755149841309,2.0158307552337646
11.693619728088379,2.1159868240356445
11.693431854248047,2.2163920402526855
11.69334888458252,2.3168373107910156
11.693278312683105,2.4209346771240234
11.693174362182617,2.5283875465393066
11.693059921264648,2.6168041229248047
11.692978858947754,2.7436695098876953
11.692853927612305,2.8236582279205322
11.692721366882324,3.109215497970581
11.692635536193848,3.115088701248169
11.692536354064941,3.1986923217773438
11.692468643188477,3.221048355102539
11.692375183105469,3.4164302349090576
11.6922607421875,3.4184486865997314
11.692158699035645,3.602337598800659
11.692051887512207,3.6246390342712402
11.691929817199707,3.7175588607788086
11.691845893859863,3.8392233848571777
11.691760063171387,3.928154706954956
11.691614151000977,4.048419237136841
11.691489219665527,4.121535778045654
11.691346168518066,4.218598127365112
11.691210746765137,4.378744602203369
11.691064834594727,4.4749979972839355
11.690956115722656,4.620294570922852
11.690840721130371,4.6414570808410645
11.690729141235352,4.751111268997192
11.690625190734863,4.84748387336731
11.690502166748047,5.001402854919434
11.690403938293457,5.045341730117798
11.690320014953613,5.120458126068115
11.690073013305664,5.370342493057251
11.689916610717773,5.514397621154785
11.689820289611816,5.514878511428833
11.68972110748291,5.518892765045166
11.689573287963867,6.014092445373535
11.68947696685791,6.014492988586426
11.689374923706055,6.014637231826782
11.689265251159668,6.196142196655273
11.6891508102417,6.325511932373047
11.688968658447266,6.325830459594727
11.688697814941406,6.326309680938721
11.688408851623535,6.3263983726501465
11.687581062316895,6.526530981063843
11.686216354370117,6.669958114624023
11.684883117675781,6.773920059204102
11.683859825134277,7.087254047393799
11.683372497558594,7.412551641464233
11.683133125305176,7.412786483764648
11.68290901184082,7.412872076034546
11.682525634765625,7.949548959732056
11.681819915771484,7.949824094772339
11.680765151977539,7.949937582015991
11.679797172546387,8.074061632156372
11.678817749023438,8.074297904968262
11.67771053314209,8.074383735656738
11.676661491394043,8.074446678161621
11.67565631866455,8.074509382247925
11.674703598022461,8.074567794799805
11.673924446105957,8.170451879501343
11.673075675964355,8.173904418945312
11.671882629394531,8.374817609786987
11.6707763671875,8.479284763336182
11.66981029510498,8.569502353668213
11.668927192687988,8.726362943649292
11.667864799499512,8.813749551773071
11.666812896728516,8.81399941444397
11.665854454040527,8.939759492874146
11.664840698242188,9.006203889846802
11.663874626159668,9.572602987289429
11.66297435760498,9.572890996932983
11.662073135375977,9.572958946228027
11.661190032958984,9.573017358779907
11.660247802734375,9.573078155517578
11.659221649169922,9.589321613311768
11.658109664916992,10.046733140945435
11.657148361206055,10.04747486114502
11.65625,10.047679901123047
11.655268669128418,10.047759771347046
11.654364585876465,10.047823190689087
11.653440475463867,10.214882373809814
11.652486801147461,10.265971422195435
11.651596069335938,10.401050806045532
11.650656700134277,10.44587230682373
11.649781227111816,10.542265892028809
11.648848533630371,10.626111268997192
11.647851943969727,10.759061336517334
11.646809577941895,10.973260402679443
11.645804405212402,11.040422201156616
11.644887924194336,11.471080303192139
11.643903732299805,11.471367359161377
11.642984390258789,11.471447229385376
11.6420259475708,11.47150468826294
11.641098976135254,11.471564531326294
11.6401948928833,11.518409013748169
11.639270782470703,11.616537094116211
11.638343811035156,11.744874000549316
11.637395858764648,11.862982511520386
11.636408805847168,11.935513496398926
11.635476112365723,12.024592399597168
11.634515762329102,12.171064376831055
11.633481979370117,12.270233869552612
11.632570266723633,12.368582487106323
11.631562232971191,12.471391677856445
11.630609512329102,12.572154521942139
11.629661560058594,12.765918254852295
11.628731727600098,12.871696472167969
11.6278076171875,12.884214878082275
11.626832962036133,12.972903490066528
11.625893592834473,13.17214059829712
11.624953269958496,13.173271417617798
11.623991966247559,13.374180793762207
11.622997283935547,13.380345106124878
11.621919631958008,13.470989227294922
11.62093734741211,13.821064233779907
11.61998176574707,13.90403962135315
11.618958473205566,13.904352188110352
11.617958068847656,13.904469013214111
11.616979598999023,14.171764373779297
11.616018295288086,14.2055344581604
11.615031242370605,14.2057945728302
11.614093780517578,14.273782968521118
11.61316967010498,14.426146268844604
11.612164497375488,14.42698884010315
11.611153602600098,14.670133352279663
11.610065460205078,15.038290977478027
11.609015464782715,15.402461051940918
11.607987403869629,15.402717590332031
11.607039451599121,15.402801752090454
11.60643196105957,15.402872800827026
11.60586166381836,15.525267839431763
11.605283737182617,15.525530338287354
11.604349136352539,15.525606632232666
11.603294372558594,15.626509189605713
11.602210998535156,15.62682318687439
11.601202964782715,15.67771577835083
11.600194931030273,15.753819227218628
11.599234580993652,15.936918258666992
11.59822940826416,16.070139408111572
11.597247123718262,16.078583478927612
11.596213340759277,16.2750403881073
11.595242500305176,16.27647876739502
11.594284057617188,16.469473838806152
11.593375205993652,16.47454309463501
11.592510223388672,18.024629592895508
11.59163761138916,18.025123834609985
11.590773582458496,18.025311708450317
11.589879989624023,18.0253963470459
11.588716506958008,18.173734664916992
11.587541580200195,18.17404294013977
11.586453437805176,18.174126625061035
11.585478782653809,18.17419123649597
11.584434509277344,18.174257278442383
11.583370208740234,18.174319982528687
11.582315444946289,18.174373388290405
11.58121395111084,18.17442798614502
11.580114364624023,18.17448663711548
11.579038619995117,18.17454957962036
11.578120231628418,18.174612760543823
11.577510833740234,18.174678325653076
11.576859474182129,18.226237535476685
11.576286315917969,18.23470139503479
11.575833320617676,19.27394962310791
11.575398445129395,19.27431607246399
11.575010299682617,19.27440881729126
11.574661254882812,19.27447271347046
11.574291229248047,19.274543523788452
11.573994636535645,19.274609804153442
11.573684692382812,19.274676084518433
11.573320388793945,19.274739980697632
11.572840690612793,19.3774094581604
11.57225227355957,19.377671718597412
11.571606636047363,19.878573179244995
11.570789337158203,19.96748375892639
11.5700101852417,19.967748165130615
11.569231986999512,19.967828273773193
11.568528175354004,19.967895030975342
11.567867279052734,19.96796226501465
11.567184448242188,20.474491834640503
11.566573143005371,20.870603799819946
11.565953254699707,20.870834350585938
11.565348625183105,20.870917797088623
11.564767837524414,20.870981693267822
11.564187049865723,20.87105107307434
11.563669204711914,20.933934211730957
11.563179969787598,20.934195041656494
11.562755584716797,20.93427324295044
11.562379837036133,20.934341192245483
11.561877250671387,21.33380103111267
11.561284065246582,21.373114585876465
11.56041431427002,21.373401641845703
11.559471130371094,21.37349796295166
11.558258056640625,21.37356686592102
11.556963920593262,21.474371194839478
11.555700302124023,21.73246192932129
11.554325103759766,21.739256858825684
11.553023338317871,21.739569902420044
11.551711082458496,23.8327374458313
11.550409317016602,23.833093881607056
11.549013137817383,23.83317542076111
11.54760456085205,23.833269119262695
11.546241760253906,23.833353281021118
11.544815063476562,23.833419799804688
11.543484687805176,23.833518743515015
11.542098999023438,23.841675996780396
11.540596008300781,23.87317705154419
11.539125442504883,23.873441696166992
11.537674903869629,23.87352728843689
11.536203384399414,23.87358808517456
11.534710884094238,23.87364625930786
11.533323287963867,23.873709201812744
11.531960487365723,23.87377381324768
11.530526161193848,23.8738431930542
11.529111862182617,23.873913526535034
11.527682304382324,23.873980045318604
11.526200294494629,23.87404727935791
