11.804520606994629,0.27065563201904297
11.804177284240723,0.3688492774963379
11.803893089294434,0.46887898445129395
11.803596496582031,0.5715696811676025
11.803291320800781,0.668731689453125
11.802997589111328,0.769179105758667
11.802594184875488,0.8692190647125244
11.802210807800293,0.9688551425933838
11.801786422729492,1.0687363147735596
11.801393508911133,1.174304485321045
11.801041603088379,1.2691740989685059
11.800689697265625,1.3684754371643066
11.8004789352417,1.4692294597625732
11.800182342529297,1.5716540813446045
11.800036430358887,1.6693155765533447
11.799887657165527,1.7689869403839111
11.799747467041016,1.8727846145629883
11.799598693847656,1.979140043258667
11.799463272094727,2.06925368309021
11.799276351928711,2.1698484420776367
11.799005508422852,2.2689945697784424
11.798856735229492,2.369356393814087
11.798697471618652,2.4695892333984375
11.798521041870117,2.569044589996338
11.798385620117188,2.6744911670684814
11.798215866088867,2.7713561058044434
11.798033714294434,2.8916103839874268
11.797836303710938,2.978912115097046
11.797674179077148,3.1002485752105713
11.797528266906738,3.210568904876709
11.797330856323242,3.280975818634033
11.797171592712402,3.4386637210845947
11.797018051147461,3.5205867290496826
11.796831130981445,3.5742197036743164
11.796635627746582,3.6933937072753906
11.796338081359863,3.7780373096466064
11.796125411987305,3.8758738040924072
11.795931816101074,4.0049872398376465
11.795770645141602,4.124002695083618
11.795622825622559,4.287376165390015
11.7954740524292,4.303263187408447
11.795270919799805,4.410053014755249
11.795101165771484,4.490216255187988
11.794947624206543,4.589693784713745
11.794703483581543,4.6790852546691895
11.79421615600586,4.780598402023315
11.793031692504883,4.881965160369873
11.791474342346191,4.9722418785095215
11.790294647216797,5.0848472118377686
11.789216041564941,5.18571400642395
11.7882080078125,5.275195837020874
11.787137985229492,5.373423337936401
11.786161422729492,5.505286931991577
11.785174369812012,5.605594158172607
11.78418254852295,5.80661416053772
11.783138275146484,5.974010229110718
11.782127380371094,5.987175226211548
11.781096458435059,5.987411260604858
11.780198097229004,6.076833724975586
11.779640197753906,6.455436706542969
11.779247283935547,6.50040078163147
11.778846740722656,6.50060248374939
11.778463363647461,6.6025049686431885
11.777995109558105,6.7083330154418945
11.777260780334473,6.808974981307983
11.776323318481445,6.831368684768677
11.775250434875488,6.886437177658081
11.774065017700195,7.078454494476318
11.772784233093262,7.134537935256958
11.77147388458252,7.230288505554199
11.770255088806152,7.308778285980225
11.768963813781738,7.403726816177368
11.767645835876465,7.478703498840332
11.766369819641113,7.580580234527588
11.765005111694336,7.715658187866211
