0.0,0.0,3.8722362518310547
0.0,0.0,3.8727798461914062
0.0,0.0,3.9724605083465576
0.39998244578637243,0.0,4.074085235595703
0.40561201991513374,0.0,4.173702239990234
0.2972426973283291,0.0,4.273771286010742
0.3001652597245702,0.0,4.373831510543823
0.3003660436371912,0.0,4.473849534988403
0.30048126595671487,0.0,4.574071884155273
0.30063917452324285,0.0,4.673795461654663
0.3002958362586442,0.0,4.773801565170288
0.30020396036332886,0.0,4.873734951019287
0.30012797461550567,0.0,4.9739766120910645
0.30127588417564055,0.0,5.073867559432983
0.30036198633584343,-0.06740197083961805,5.173824310302734
0.30039718069598675,-0.07685026210781774,5.273853778839111
0.3012239800143244,-0.0708586886329086,5.373849868774414
0.3003711196650741,-0.06360194883064217,5.4739110469818115
0.3003743989503084,-0.059648614886559925,5.574336767196655
0.3007429659143672,-0.054144849549782895,5.673920154571533
0.30149099056426254,-0.05896730771974513,5.773923397064209
0.30050122218305153,-0.06378775609559133,5.873950958251953
0.30055940722185215,-0.05198117204402619,5.973973274230957
0.30127411308588437,-0.04668566443418199,6.073955059051514
0.300478852885375,-0.035418374914872,6.173945188522339
0.3004732068853081,-0.03217901520823176,6.2738635540008545
0.3008884067437577,-0.027593075778139256,6.3738791942596436
0.3005494810762068,0.0,6.474008798599243
0.30012751534699156,0.0,6.57473349571228
0.3002751054903272,0.0,6.673979997634888
0.301600380073647,0.0,6.774068832397461
0.3001137428974946,0.0,6.873898983001709
0.300093248447607,0.0,6.974009990692139
0.30059544817584527,0.0,7.074044227600098
0.3003060831607336,0.0,7.174016952514648
0.30022884484129964,0.0,7.2739551067352295
0.30022720576224293,0.0,7.373887062072754
0.3015142115001872,0.0,7.473999977111816
0.3001568730383679,0.0,7.574965476989746
0.3000669242819993,0.0,7.673959016799927
0.30112159164943053,0.0,7.773968696594238
0.300192186286534,0.0,7.874002695083618
0.3007605534314649,0.0,7.974056959152222
0.3008895341683707,0.0,8.074058055877686
0.3007575668674406,0.015334529816908275,8.174017906188965
0.3007178590884496,0.019481495503140125,8.274038314819336
0.30071814671937913,0.022296927447773923,8.374069213867188
0.30021194400873064,0.019633651230680307,8.474177598953247
0.30156590401267347,0.02285308066363396,8.574127674102783
0.3007344184467412,0.02760008028463313,8.673978805541992
0.3014711379957792,0.028594191666496415,8.77428674697876
0.3007513368133472,0.012140963677512965,8.874151706695557
0.3007228157984333,0.023787364844036717,8.97475266456604
0.30111081661405825,0.02948479868079485,9.074404239654541
0.3007308200841854,0.025177836898518224,9.174405097961426
0.3014674363404921,0.030791414450657986,9.274410247802734
0.300314741100111,0.0,9.374117374420166
0.3010130519523899,0.0,9.47441577911377
0.30022811795712234,0.0,9.574928760528564
0.30014333751510003,0.0,9.674362421035767
0.30065943039741594,0.0,9.774234771728516
0.30030280047305635,0.0,9.874290466308594
0.3002488268612107,0.0,9.97427248954773
0.30025738730394136,0.0,10.074060916900635
0.3015744613011836,0.0,10.174057960510254
0.3000891953677446,0.0,10.274034023284912
0.30026574814168505,0.0,10.373965978622437
0.3011552960808447,0.0,10.4740629196167
0.3002683311518085,0.0,10.574304819107056
0.3012380606826546,-0.020510077054955455,10.67405891418457
0.30158702792973635,-0.025181320074357482,10.774061918258667
0.30098644785843387,-0.03579499111265729,10.87413215637207
0.3009872849320142,-0.017111287001324325,10.974326848983765
0.30102825996073834,-0.0188953043108708,11.074070692062378
0.30100587638348586,-0.02567487444336476,11.174100637435913
0.30093548794350333,-0.01505060539041694,11.274061441421509
0.3009074110145675,-0.018205800574076805,11.374072313308716
0.3014110519399299,-0.010022847432839231,11.474045991897583
0.3008259179705137,0.0,11.574012994766235
0.3007820730156455,0.0,11.674049377441406
0.3009595439400926,0.0,11.774121046066284
0.30076880178655974,0.0,11.874074697494507
0.30076206692951557,0.0,11.974253177642822
0.30027064747831267,-0.05368211549755775,12.074124097824097
0.30148038497242724,-0.0485260445428522,12.17414402961731
0.30033698117952745,-0.04391128711010279,12.274090766906738
0.30038111945110624,-0.04629948879347034,12.374082326889038
0.30057810698710785,-0.035926943193925046,12.474172353744507
0.3003466223389435,-0.033913044709908316,12.574392318725586
0.30023862139577073,0.0,12.674119472503662
0.29865968602180015,0.0,12.774407863616943
0.294782500595798,0.0,12.87431526184082
0.28870161521171667,0.0,12.974155187606812
0.2837467961369172,0.0,13.074016809463501
0.2795181568640437,0.0,13.174111127853394
0.2739694820050803,0.0,13.274134159088135
0.2691676902003153,0.0,13.374090671539307
0.2680233772658469,-0.03673614894873219,13.474428415298462
0.4260378899056421,0.0,13.574247360229492
0.41694999235471675,0.0,13.674103736877441
0.40728371138686864,0.0,13.774117946624756
0.3980189233097363,0.0,13.874290466308594
0.38520422898013096,0.0,13.974188089370728
0.37404379874697424,0.0,14.074047565460205
0.363649310910261,0.0,14.174026250839233
0.3515107280185352,0.0,14.273986339569092
0.34036151440363316,0.0,14.373973846435547
0.3293049740216788,0.0,14.47402834892273
0.3210540517187153,0.0,14.57356071472168
0.306667796548055,0.0,14.673831462860107
0.30057066487318884,-0.030766183379915,14.773849487304688
0.2924939807083061,-0.05141632173112349,14.874186754226685
0.27985875168740876,-0.04929069320573226,14.974122762680054
0.26951530843417315,-0.04658874454662987,15.074083089828491
0.2596942345302648,-0.038573178943050526,15.174107551574707
0.24985943712273118,-0.04656321978882738,15.2743239402771
0.24044777014058968,-0.05125859989539572,15.373692989349365
0.23157603836694807,0.0,15.473791360855103
0.22303210791447173,0.0,15.573472499847412
0.21475109177279048,0.0,15.673868894577026
0.20667871905951526,0.0,15.773618221282959
0.20013085179174298,0.0,15.873960733413696
0.19155798969553303,0.0,15.974043130874634
0.18451675000886672,0.0,16.074057579040527
0.17807686945196646,0.0,16.17406988143921
0.1709423888268953,0.0,16.27372670173645
0.16688895790391814,0.0,16.37372064590454
0.16206753500768836,-0.08407438606219855,16.47373914718628
0.15774766303946602,-0.10030897813113895,16.573445558547974
0.15044654818041056,-0.09770570938524446,16.673685550689697
0.1447427408253087,0.0,16.773827075958252
0.1396406848419262,0.0,16.873663902282715
0.13400049355457191,0.0,16.97364592552185
0.1290893164241229,0.0,17.073697566986084
0.11216743419722548,0.0,17.17359972000122
0.11049327838391136,0.0,17.273579359054565
0.1076544927784371,0.0,17.373592376708984
0.1,0.0,17.473750114440918
0.1,0.0,17.573655605316162
0.1,0.0,17.673545122146606
0.1,0.0,17.773578882217407
0.1,0.0,17.873551607131958
0.1,0.0,17.973616361618042
0.1,0.0,18.073469161987305
0.1,0.0,18.17354726791382
0.1,0.0,18.27342414855957
0.1,0.0,18.373542547225952
0.1,0.0,18.47354292869568
0.1,0.0,18.57344698905945
0.1,0.0,18.67356252670288
0.0,0.0,18.77244520187378
0.0,0.0,18.87236213684082
0.0,0.0,18.957207918167114
0.2756954990327358,0.05506445195427851,19.05918788909912
0.2690004650503397,0.06708974680912337,19.15934944152832
0.2961607463657856,0.05945631540135332,19.259225845336914
0.300704283805576,0.06051726876512953,19.359249114990234
0.3005260187990956,0.06330792656854578,19.45918607711792
0.3016197063659869,0.04531030870581926,19.55921983718872
0.3002850732405674,0.04170712783540549,19.65912675857544
0.30045419432298015,0.0503872609844333,19.759125471115112
0.3004655237876809,0.038196362104070805,19.859182596206665
0.3016626090023793,0.05651850676850268,19.959160327911377
0.3004431254647678,0.038903424967276404,20.05959439277649
0.3005478487256672,0.03733034663294489,20.1591317653656
0.3014170575087718,0.036245556999193976,20.25906276702881
0.3010720044115611,0.04453823856617273,20.359439611434937
0.300635645164015,0.04010948770140345,20.459084272384644
0.3011411222951288,0.0387763283362514,20.5590558052063
0.30079360318463055,0.04025599315370383,20.65914249420166
0.3006776977709491,0.02694039650653536,20.75913691520691
0.3008036609982322,0.021601541418778264,20.8592848777771
0.3015328279266445,0.0198558890113705,20.959148168563843
0.3010311751208713,0.023182822842346972,21.059247732162476
0.3010876248468751,0.026541031446111817,21.159242630004883
0.3015484769328507,0.027793227214562243,21.259218454360962
0.3011979058169343,0.018310914267050584,21.359216928482056
0.3010177679334126,0.02374426134322817,21.45914602279663
0.3011158552865548,0.02465442517086076,21.559191703796387
0.3007163112774621,0.020271912668096383,21.659128427505493
0.3009554192548164,0.009492303666315557,21.75920271873474
0.3008338798407474,0.0,21.85912585258484
0.3003330680922881,0.0,21.95920705795288
0.30091251543251696,0.0,22.05921745300293
0.30090840405426744,0.0,22.159215927124023
0.3010582187909855,0.0,22.25923752784729
0.3007158936118126,0.0,22.359148025512695
0.3008944531308224,0.0,22.45918345451355
0.3008911773337387,0.0,22.559619903564453
0.30032438861875044,0.0,22.65936040878296
0.30085327195936884,0.0,22.75931429862976
0.3008721303414411,0.0,22.859179496765137
0.30154739551186716,0.0,22.959190368652344
0.3005659349075924,0.0,23.061214208602905
0.3008332277414453,0.0,23.159172773361206
0.3011377809719925,-0.008899635067944854,23.259275197982788
0.3001312230938066,0.0,23.35916543006897
0.3006555271969492,0.0,23.45915699005127
0.3006557826313607,-0.015158845621504293,23.559606313705444
0.30143852889412515,-0.0255304700842029,23.659279584884644
0.301061563030965,-0.016583249423848947,23.762205600738525
0.3000558406163355,-0.01913594223166767,23.85925054550171
0.3003537165931909,-0.033004257057205236,23.959614753723145
0.29663192667950355,-0.021498602364016194,24.059465408325195
0.2898946405823183,-0.03287244476132879,24.159449577331543
0.28490186458051003,-0.021784466240358968,24.25958514213562
0.2806632786275527,-0.028192942511094228,24.35944151878357
0.27706429715601666,-0.019011117066991958,24.45959186553955
0.2702609842337007,-0.03381590572872052,24.559523344039917
0.2658650041469446,0.0,24.659501314163208
0.2624086034780925,0.0,24.759395599365234
0.2562923747002611,0.0,24.85948133468628
0.2517971835552367,0.0,24.959432125091553
0.2484819936451574,0.0,25.05958366394043
0.38582341114619234,0.0,25.15947651863098
0.37903757900158497,0.0,25.259418725967407
0.3718792680209957,-0.01434951440039042,25.359386682510376
0.35933888956666193,-0.03612470028823929,25.459341287612915
0.3481842267873699,-0.022797556201878354,25.559422492980957
0.3387185225996548,-0.02596546667382905,25.6592960357666
0.3291085435908069,-0.02853775284939298,25.759053468704224
0.3147647986589423,-0.0467555039366217,25.85895848274231
0.30373254505070385,-0.04740256308332869,25.95885419845581
0.29500935803486183,-0.043301343496300666,26.059081554412842
0.2822199784666017,-0.03804564244653049,26.158860445022583
0.27183426632239366,-0.03898634902740778,26.25891661643982
0.26308843933094495,0.0,26.35891318321228
0.2557435067215357,0.0,26.45891761779785
0.24283703253020197,0.0,26.559135913848877
0.23563571066651856,-0.050203640785950576,26.659263610839844
0.22913507475539638,-0.04567202700203971,26.75910997390747
0.2179847190194036,-0.06618166023767308,26.859041690826416
0.21006923855577989,-0.058438882741488896,26.959086418151855
0.20330617715023638,-0.06363931721762606,27.0590980052948
0.1948248881177003,0.0,27.159090757369995
0.18748105862991696,0.0,27.259052515029907
0.18091146857616858,0.0,27.358882188796997
0.17587645661336435,0.0,27.45917797088623
0.1673557112589802,0.0,27.558748483657837
0.1612206424075486,0.0,27.658777713775635
0.15678629873010178,0.0,27.758756637573242
0.1495298672465234,0.0,27.8588125705719
0.14397148947421817,0.0,27.958699703216553
0.1395081367029323,0.0,28.059025049209595
0.13332480009324946,0.0,28.158692836761475
0.12836452067548018,0.0,28.258670568466187
0.12418558483218403,0.0,28.358627319335938
0.12025624546050376,0.0,28.458663940429688
0.11472400433781454,0.0,28.558708906173706
0.110535883923682,0.0,28.658710718154907
0.10715798267669163,0.0,28.75850749015808
0.1028012025997476,0.0,28.858717441558838
0.1,0.0,28.95882296562195
0.1,0.0,29.059077262878418
0.1,0.0,29.15886116027832
0.1,0.0,29.258596658706665
0.1,0.0,29.35862374305725
0.1,0.0,29.45866823196411
0.1,0.0,29.558889389038086
0.1,0.0,29.658883094787598
0.1,0.0,29.758798122406006
0.1,0.0,29.858817100524902
0.0,0.0,29.957438707351685
0.0,0.0,30.057419300079346
0.0,0.0,30.154070377349854
0.27164011262357235,0.0,30.25608539581299
