0.0,0.0,3.503208875656128
0.0,0.0,3.504140615463257
0.0,0.0,3.603661060333252
0.40120868999511006,0.0,3.705021858215332
0.4022647515870631,0.0,3.804619312286377
0.28891532123088837,0.0,3.9046719074249268
0.3014548349047681,0.0,4.004848003387451
0.3006317470976113,0.0,4.104711532592773
0.3007166446710967,0.0,4.204800367355347
0.3006408170547801,0.0,4.304773569107056
0.3004595477540557,0.0,4.404743194580078
0.3007866099492802,0.0,4.504725933074951
0.30015635113689687,0.0,4.604761123657227
0.3010945153133229,-0.03894115057528803,4.704895973205566
0.300970871410854,-0.026810273572214337,4.805095672607422
0.300784063132446,-0.03106326422176177,4.904868841171265
0.3008496811323381,-0.03052934647758344,5.00477147102356
0.3008468369104641,-0.025137999575389043,5.104753255844116
0.3007275831880284,-0.06033976528989644,5.204849004745483
0.30071731938395396,-0.04574040747002551,5.305022716522217
0.3001541886183684,-0.04498010642434419,5.404885292053223
0.3007862239876383,-0.015588885624157747,5.504925966262817
0.3006657554767662,-0.04139294243956865,5.604829549789429
0.3007147007582086,-0.03559520609284701,5.704846382141113
0.30055685916042874,-0.0397714260181314,5.804812908172607
0.3005206531022465,-0.03077701247836413,5.904825687408447
0.30047705798534374,-0.024956269640671557,6.00487494468689
0.30109281971953983,0.0,6.105011463165283
0.3014970493746477,0.0,6.204911947250366
0.30157715222301684,0.0,6.304914236068726
0.30158074056597084,0.0,6.4050023555755615
0.30147704854959356,0.0,6.505099773406982
0.30137670513809933,0.0,6.605231285095215
0.301359958584257,0.0,6.704840898513794
0.3014726638662035,0.0,6.804917335510254
0.30146541923051795,0.0,6.904898405075073
0.30135809652380685,0.006417815588218598,7.004887580871582
0.3012871052009576,0.020033301334632072,7.10510516166687
0.3016520607486495,0.015633272953135404,7.204894781112671
0.300751677910695,0.007384220618558555,7.3048975467681885
0.300732294413689,0.010792350760464996,7.405059576034546
0.3014304334641972,0.02767200353310296,7.505072832107544
0.3008411552995425,0.036682939201005196,7.6049134731292725
0.30083575648641725,0.03227846264826919,7.7050580978393555
0.3007497324655045,0.03128317320033121,7.804928541183472
0.3007470812624561,0.029384256820929665,7.906495809555054
0.3007221405725494,0.027985220324051995,8.004997968673706
0.3007397134406261,0.03480326711739364,8.105082988739014
0.3014006255810786,0.032483135830414914,8.20501708984375
0.3007311252747784,0.024929071296202487,8.304940223693848
0.3006797183714043,0.0272273109147423,8.404998540878296
0.30092869298608727,0.02678550734723868,8.505580425262451
0.30065650216459705,0.023317775208699053,8.604985237121582
0.3006520388678201,0.03240100621784987,8.70505166053772
0.30063855017045293,0.032515128623498105,8.804911613464355
0.3006553334063444,0.0109367067484479,8.904937267303467
0.30002319920504295,0.025198679897738118,9.005022048950195
0.30003353982871184,0.017251223776685556,9.105003118515015
0.3001993627054923,0.014102383036362489,9.204975605010986
0.30159900379988414,0.0035020443463795944,9.30512022972107
0.30166168456150244,0.02274232216571504,9.404999732971191
0.30166588172168385,0.007774560231911497,9.505277156829834
0.30119102318914937,0.018461064915908012,9.60547924041748
0.3015687450602744,0.0,9.705489158630371
0.3016517510681286,0.0,9.805162906646729
0.30071905546005506,0.0,9.904968500137329
0.30153696844576483,0.0,10.005006313323975
0.30151474286616287,0.0,10.105336427688599
0.3015494338843807,0.0,10.20533299446106
0.30043311791011296,-0.025920183907606097,10.305247783660889
0.30034423031848734,-0.021965092557825538,10.405328035354614
0.30037842678009974,-0.021199237133719417,10.505318641662598
0.3011380726965194,-0.02349330812300505,10.605092525482178
0.3003766103903912,0.0,10.705288887023926
0.3004276407677168,0.0,10.805278778076172
0.3007671602044456,0.0,10.905380725860596
0.3002328798771323,0.0,11.005459785461426
