0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.596916675567627
0.2239768165095404,-0.003850296520279029,0.0,0.0,-0.00974710429239994,0.9999524958506344,4.684560060501099
0.6098810699779528,0.0065010812186843065,0.0,0.0,-0.013205432363631541,0.9999128044765151,6.028366327285767
1.0112996947338075,0.003381278392793569,0.0,0.0,-0.015501234511058466,0.9998798486461427,7.3840227127075195
1.4182588077242484,0.0006083937184971247,0.0,0.0,-0.014363106115165135,0.9998968452709132,8.723822116851807
1.8350409085188502,0.019685156813862792,0.0,0.0,-0.01082175299676346,0.9999414431165842,10.063476800918579
2.23595653913673,0.015224170522300235,0.0,0.0,-0.01384847554054732,0.9999041052647013,11.39858341217041
2.6298506121905993,0.009729703993537104,0.0,0.0,-0.01515782204533067,0.9998851136159804,12.742743015289307
3.08024917721336,0.003747371576085931,0.0,0.0,-0.011717134535179799,0.9999313520228699,14.172374725341797
3.4778072993664226,-0.0029889724901207004,0.0,0.0,-0.013802334847611607,0.999904743239452,15.668114423751831
3.891749221446521,-0.0105418678447729,0.0,0.0,-0.012181670782901536,0.9999258006957001,18.978833436965942
4.289608320595701,-0.02076487137412402,0.0,0.0,-0.010879214131144952,0.9999408195987844,20.401376485824585
4.688359936960498,-0.027548745381711474,0.0,0.0,-0.009312405159938983,0.9999566386149638,21.7514967918396
5.085514887714063,-0.03321448006422079,0.0,0.0,-0.009444606598930812,0.9999553987084581,23.10221219062805
5.505083766006975,-0.034502890972640296,0.0,0.0,-0.005323393487918322,0.9999858306405011,24.534132957458496
5.944001506834282,-0.035764592066838345,0.0,0.0,0.0013461627380041777,0.999999093922531,25.95765495300293
6.335123914644207,-0.024017355758434052,0.0,0.0,0.029716556410910838,0.9995583656170745,27.76346778869629
6.748030595406372,0.01998223043787325,0.0,0.0,0.043098915852464434,0.9990708100291702,30.76508927345276
7.163453616150908,0.06252311790487762,0.0,0.0,0.07871346890091703,0.9968972814756716,32.190274238586426
7.5878599796077735,0.1445158142650035,0.0,0.0,0.11322954291723826,0.9935688554955582,33.69489526748657
8.005986799068868,0.24595607648664394,0.0,0.0,0.10814782749912036,0.9941348235562522,35.04119062423706
8.389301918073407,0.3303985035826873,0.0,0.0,0.3413392886809364,0.9399401523516231,37.360024213790894
8.379005234636312,0.3386717499114149,0.0,0.0,0.766136366578649,0.6426780436623504,38.559484243392944
8.352452405303001,0.3483898549075993,0.0,0.0,0.9895301313281161,0.14432643276185192,39.764437675476074
8.329834834628166,0.3324773906561672,0.0,0.0,-0.9319368880701648,0.36262051328364914,40.8910858631134
8.311691067572731,0.32257896080091153,0.0,0.0,-0.5950411186677154,0.8036952576036976,42.09095907211304
8.470356804687789,0.21221534790234298,0.0,0.0,-0.11654162407562522,0.9931858083248147,43.97276163101196
8.670114174282723,0.24721416334885676,0.0,0.0,0.39570174918207957,0.9183790751613642,46.367027282714844
8.663090197907575,0.26141466825836,0.0,0.0,0.8184837774799392,0.574529638924024,47.56408476829529
8.645181396244052,0.26186388637061014,0.0,0.0,0.996020921881227,0.08911971260540803,48.68893241882324
8.631360627424403,0.2351811560569402,0.0,0.0,-0.9004472866530272,0.434965152580297,49.96744465827942
8.626424668983955,0.215931349612169,0.0,0.0,-0.5504072815654345,0.8348962955958953,51.39298129081726
8.632098955687399,0.19758088633379592,0.0,0.0,-0.07544990864815371,0.9971495932331244,53.6426305770874
8.645706243629041,0.1984932264883222,0.0,0.0,0.4443755424093018,0.8958405981581985,55.74445152282715
8.638628657971388,0.2098304037250464,0.0,0.0,0.8226703741682426,0.5685186500598585,57.69606018066406
8.334952834740333,0.43912997652717567,0.0,0.0,0.9861612419672626,0.165789037157425,60.2453179359436
7.90930989943224,0.4528194222459666,0.0,0.0,-0.9905336670535181,0.13727000558574393,62.5053071975708
7.500601325839889,0.2165424034148134,0.0,0.0,-0.9679186953728692,0.2512636049006757,64.6691300868988
7.081038193001802,0.014631304084140711,0.0,0.0,-0.9845013261354005,0.17537713316632147,66.3926751613617
6.651626820454249,-0.11351730500667741,0.0,0.0,-0.9918054434674907,0.12775743543236254,67.97107458114624
6.237908494503062,-0.22976029776844703,0.0,0.0,-0.9915109497834981,0.13002321507879105,69.32005047798157
5.830523496370721,-0.35044810529543496,0.0,0.0,-0.9893680404655254,0.14543342293092926,70.81771659851074
5.4415839031595565,-0.49015970667781755,0.0,0.0,-0.9123657112723578,0.4093761215489794,75.3952693939209
5.4595474013614815,-0.7102471812906287,0.0,0.0,-0.7086078738207735,0.7056024951480846,77.57034969329834
5.433926010541046,-1.1334483988261193,0.0,0.0,-0.7609127380097241,0.6488542248722319,79.14784216880798
5.348468399180439,-1.5499291970198277,0.0,0.0,-0.7890364978864728,0.6143463233413629,80.6459789276123
5.225762834252918,-1.9761373858837608,0.0,0.0,-0.8378444765126287,0.545908997157291,82.29828381538391
4.974353975816021,-2.378947657703198,0.0,0.0,-0.9266537671653897,0.37591594246346055,86.8720874786377
4.582749733477466,-2.8058462219253917,0.0,0.0,-0.9230866727449449,0.38459198457672905,88.6704466342926
4.267537316731743,-3.2179782576257834,0.0,0.0,-0.8837742268410209,0.4679135774601499,90.69196510314941
4.100813880641904,-3.5141628282711173,0.0,0.0,-0.9711137311383216,0.23861710163902267,95.19915771484375
3.8955841350221907,-3.4896765748170844,0.0,0.0,0.9994607773321036,0.03283526419426719,97.2205581665039
3.4773105511997024,-3.475013362151256,0.0,0.0,-0.9998705690251171,0.016088666737449745,99.99502301216125
3.245397714642071,-3.5022107822491777,0.0,0.0,-0.9412797747779885,0.33762758417211575,104.71722793579102
3.2509976156531124,-3.5156373943442105,0.0,0.0,-0.6343290511026105,0.7730631636077752,105.98825860023499
3.2698346400049925,-3.522641246816004,0.0,0.0,-0.13216086872607197,0.9912282808604534,107.18602204322815
3.293039260199356,-3.5176397059519746,0.0,0.0,0.37804151318631396,0.9257886445122353,108.38467192649841
3.309054138448119,-3.494843089344151,0.0,0.0,0.787473077266629,0.6163490509283078,110.04837036132812
3.1053286277567094,-3.3533998888382075,0.0,0.0,0.9840952422102021,0.1776416456218637,112.45154523849487
2.799592154741362,-3.2844996312390986,0.0,0.0,-0.979759348806929,0.20017896599149043,114.46647143363953
2.8156867454495735,-3.2782641558950147,0.0,0.0,-0.7269096598279687,0.6867330969516373,115.66410708427429
2.8434276245070462,-3.283073778497955,0.0,0.0,-0.25482257932938035,0.9669878246720182,116.86123085021973
2.8625140653449774,-3.280890903370521,0.0,0.0,0.28804825792589434,0.9576158943469232,118.06899499893188
2.878392288076432,-3.271101893038198,0.0,0.0,0.7460708077068604,0.6658666156878815,119.27114963531494
2.879047085323039,-3.2578350248780175,0.0,0.0,0.9808369840121711,0.19483021016748933,120.99284625053406
2.6141486159634875,-3.311305041777033,0.0,0.0,-0.9518206083599102,0.30665539209570486,123.3925712108612
2.562423104159783,-3.3809002159925488,0.0,0.0,-0.6709603353898268,0.7414932422710075,124.80933451652527
2.576907119023971,-3.384058058297185,0.0,0.0,-0.17885662087573428,0.9838751491774319,126.00934505462646
2.5972546218030144,-3.3629317025145036,0.0,0.0,0.36359908862222534,0.9315555285398113,127.20894598960876
2.595185005611565,-3.3399025377938694,0.0,0.0,0.8011708668366323,0.5984356624836451,128.40962409973145
2.5771016674618146,-3.323532013075202,0.0,0.0,0.993774877056697,0.11140688367846417,129.91737842559814
2.1528083392554924,-3.3102211829843107,0.0,0.0,-0.9964838851060496,0.0837846449175111,131.8639829158783
1.7521845395930364,-3.5266520272514073,0.0,0.0,-0.9016310964995021,0.4325059142082399,134.48249077796936
1.6644913548157014,-3.6894346985105066,0.0,0.0,-0.543970831806357,0.8391041259247269,138.15510272979736
1.6779256456545335,-3.6958424406963637,0.0,0.0,-0.03335376431877311,0.9994436084170871,139.50751304626465
2.0975410728578283,-3.7031514255284734,0.0,0.0,-0.07284254390337801,0.9973434532786007,141.60631942749023
2.5195393403396147,-3.775479814706114,0.0,0.0,-0.11934711285420016,0.9928525905960899,143.1053740978241
2.854364645719096,-3.8461737098066493,0.0,0.0,0.12367190428416175,0.992323163133225,144.90024328231812
2.855491754557822,-3.8279420653663196,0.0,0.0,0.6085924566399799,0.7934829687655018,146.09996604919434
2.8483690446824568,-3.794785649452125,0.0,0.0,0.9362515228882616,0.35133045112744044,147.29540014266968
2.8355189089383854,-3.7800924196620196,0.0,0.0,-0.9827747396238136,0.18480749756799758,148.49728631973267
2.664329121786707,-4.024095828255906,0.0,0.0,-0.8067555430250563,0.5908853474222784,150.82436275482178
2.7086627107175048,-4.444504813746174,0.0,0.0,-0.558255483445524,0.8296690998241434,153.14487624168396
3.017972147569043,-4.850652351456918,0.0,0.0,-0.343482559940852,0.9391590552278559,155.47118973731995
3.4406493039844777,-5.098976666238108,0.0,0.0,-0.1926913652628473,0.981259414096568,157.48966026306152
3.8480549005565665,-5.263558832682637,0.0,0.0,-0.175977043901839,0.9843942706149656,158.91603660583496
4.267108222731685,-5.322170602037409,0.0,0.0,0.09946113212075344,0.9950414479795593,160.93293714523315
4.5281018489146305,-5.179846925806566,0.0,0.0,0.03868077806299538,0.9992516186669108,169.9306480884552
4.960225301325686,-5.197072981382336,0.0,0.0,0.004617963634310428,0.9999893371490879,172.10499668121338
5.393159558642435,-5.1601468535155695,0.0,0.0,0.05640739706168594,0.9984078352841214,173.60320281982422
5.817929284209552,-5.083763292003105,0.0,0.0,0.05862252735958185,0.9982802208227783,175.10103917121887
6.239788073505711,-5.026000367888627,0.0,0.0,0.06032726316183012,0.998178652005443,176.44494676589966
6.653038421577062,-4.977334895444965,0.0,0.0,0.04494135547658073,0.9989896268570198,178.6923131942749
7.058320906641938,-4.933429962855744,0.0,0.0,0.07954870796064821,0.9968309801876101,181.31544733047485
7.481997751112194,-4.844485508177881,0.0,0.0,0.12311517840604172,0.9923923885470145,182.8133726119995
7.900963873219866,-4.731530506096428,0.0,0.0,0.12769613562130958,0.9918133377543297,184.31138134002686
8.31083002295493,-4.629877368681485,0.0,0.0,0.10628610612539793,0.994335589046626,185.66311264038086
8.712691221625436,-4.561361639462702,0.0,0.0,0.04559703297660477,0.9989599144028405,187.68209195137024
8.913064326987511,-4.533353704441767,0.0,0.0,0.5580174924065794,0.8298291861390952,191.79637622833252
8.91411003922077,-4.5041285433164004,0.0,0.0,0.9086047449484608,0.4176570572337339,193.00621938705444
8.712968146349514,-4.518185289024817,0.0,0.0,-0.9994709150369512,0.03252522090930999,195.32802772521973
8.296966618521997,-4.551801603783901,0.0,0.0,-0.9994656669728745,0.03268609096339014,196.67492771148682
7.883045876673706,-4.5767112740375255,0.0,0.0,-0.9994384971636153,0.03350657230058041,198.0326647758484
7.480322206008679,-4.6210327273514125,0.0,0.0,-0.9986512644611124,0.05191966862588028,199.37307000160217
7.0650602040913,-4.670571549776328,0.0,0.0,-0.9994097419039675,0.03435357022851032,200.71652626991272
6.6492994895542665,-4.698484901788114,0.0,0.0,-0.9999530321817892,0.009691926044166582,202.0662829875946
6.238093828876465,-4.716228898657289,0.0,0.0,0.9999989300272705,0.0014628548506649987,203.41043543815613
5.832915493667791,-4.712451411272673,0.0,0.0,0.9997434808491218,0.022648896213318982,204.76223826408386
5.3959986397401325,-4.677929996374064,0.0,0.0,0.9961415115092452,0.08776154652281562,206.33376097679138
4.956645936053521,-4.523309252708076,0.0,0.0,0.9584549986450029,0.2852437827059644,208.50680541992188
4.590347785680797,-4.1534088904217645,0.0,0.0,0.8699177784274066,0.4931967749042218,211.20218682289124
4.4395864300720485,-3.747833774283057,0.0,0.0,0.7948922091042341,0.6067506702966141,217.1180477142334
4.385966243467257,-3.32813148093129,0.0,0.0,0.7072191655178541,0.7069943789905476,218.844172000885
4.41285251114006,-2.9300810393033907,0.0,0.0,0.632574356202037,0.7744996345225597,221.3914361000061
4.417793201486658,-2.835571354542047,0.0,0.0,0.9356615912594852,0.35289855007036786,225.43312287330627
4.393400846139303,-2.8502076133688146,0.0,0.0,-0.9890029947795123,0.1478954911995498,227.7565701007843
4.389714153994793,-2.866113609859403,0.0,0.0,-0.7963476092754057,0.604839222604938,229.93091535568237
4.398210562864218,-2.898836290341519,0.0,0.0,-0.3963896844160779,0.9180823590988567,231.95466327667236
4.405072169778552,-2.925124286143677,0.0,0.0,0.12757248514545824,0.9918292499386232,233.97463059425354
4.429622137959134,-2.8888567956210145,0.0,0.0,0.6006223250198524,0.7995328778028749,236.2961254119873
