0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.7628531455993652
0.24675437339768208,-0.14639756770068166,0.0,0.0,-0.025291957097607877,0.9996801072874126,4.998032808303833
0.7005743353448346,-0.20650710812269107,0.0,0.0,-0.0067754402402613306,0.9999770464413424,6.487542152404785
1.1726142264072528,-0.2463261472762815,0.0,0.0,0.029262243916144712,0.9995717688495369,8.047991275787354
1.6345378820903944,-0.18026401835721478,0.0,0.0,0.13966992372346568,0.9901981177557758,9.914968252182007
2.1104427306668208,-0.1384690749514997,0.0,0.0,0.08938179055766554,0.99599743750509,11.572547912597656
2.5327619198864304,-0.2172100314583217,0.0,0.0,0.023685368407700247,0.9997194623109983,13.107792377471924
2.97486042793762,-0.20352349801358766,0.0,0.0,0.04331368882434719,0.9990615218095569,14.668976545333862
3.444442569355745,-0.12047352407191032,0.0,0.0,0.07899938930487,0.9968746643833705,16.22844123840332
4.004507419940164,0.01914700799409585,0.0,0.0,0.062204607944804265,0.9980634182006839,17.797136306762695
4.531595287555696,0.0716369436461949,0.0,0.0,0.011300919149457725,0.9999361425743033,19.411062240600586
5.001843319889964,-0.02417302672801242,0.0,0.0,-0.16617404235823144,0.9860964393234186,21.269700527191162
5.35386100522972,-0.41961872264888855,0.0,0.0,-0.5884226670215836,0.8085535015910861,25.17100167274475
5.5630865620121845,-0.8343147285781498,0.0,0.0,-0.11316511346936285,0.9935761959172865,28.597420692443848
5.631806670917944,-0.9685105997463527,0.0,0.0,0.4036484598673097,0.9149141603706595,30.552212476730347
5.649751787056629,-0.8297699460049933,0.0,0.0,0.814028040646114,0.5808255754026751,32.48385500907898
5.659778322448531,-0.9720230776506804,0.0,0.0,0.9949718454528179,0.1001550136349344,34.42242741584778
5.674191140649762,-1.2207142290090411,0.0,0.0,-0.9139979104456345,0.40571889246251996,36.44723463058472
5.685862595723575,-1.245813844933075,0.0,0.0,-0.5760160913897636,0.8174383539203794,38.48136353492737
5.705304893192644,-1.2770278251648113,0.0,0.0,-0.08371229805536294,0.9964899654057185,40.80617427825928
5.6763844501076575,-2.370294591359226,0.0,0.0,0.3117439611932252,0.9501661447660388,42.749492168426514
